Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,174.66,175.72,174.0,174.03,172.3,1375200,0.0,0
2019-10-22,174.75,176.39,173.59,175.15,173.41,1486600,0.0,0
2019-10-23,173.68,175.82,173.5,175.0,173.26,1227100,0.0,0
2019-10-24,175.0,175.0,170.91,172.11,170.4,2478700,0.0,0
2019-10-25,172.2,174.1,172.14,173.11,171.39,2102400,0.0,0
2019-10-28,174.44,175.39,172.99,173.35,171.63,1433100,0.0,0
2019-10-29,172.3,174.64,171.75,174.11,172.38,1586500,0.0,0
2019-10-30,174.62,174.62,172.61,173.82,172.1,1624700,0.0,0
2019-10-31,173.44,174.38,170.35,174.14,172.41,2181800,0.0,0
2019-11-01,175.9,176.26,174.79,176.11,174.36,3090800,0.0,0
2019-11-04,177.75,179.32,177.75,179.1,177.32,1990200,0.0,0
2019-11-05,179.22,179.7,178.19,178.92,177.14,1314300,0.0,0
2019-11-06,178.58,178.64,175.24,175.97,174.22,1929200,0.0,0
2019-11-07,177.82,179.16,177.53,177.89,176.12,1652800,0.0,0
2019-11-08,178.49,178.91,177.27,178.36,176.59,1713600,0.0,0
2019-11-11,177.28,180.48,176.58,179.8,178.02,1410200,0.0,0
2019-11-12,179.8,179.8,176.05,176.39,174.64,1436200,0.0,0
2019-11-13,175.03,175.79,172.7,175.67,173.93,1835500,0.0,0
2019-11-14,173.22,176.71,173.0,174.38,172.65,1307500,0.0,0
2019-11-15,175.53,175.83,174.06,174.48,172.75,1611100,0.0,0
2019-11-18,174.0,174.92,172.38,174.91,173.17,1418100,0.0,0
2019-11-19,176.33,176.33,173.39,173.65,171.93,1192800,0.0,0
2019-11-20,172.91,173.41,169.74,172.07,170.36,2013300,0.0,0
2019-11-21,172.73,176.3,172.23,176.03,174.28,1627600,0.0,0
2019-11-22,176.17,176.98,174.61,175.38,173.64,1292800,0.0,0
2019-11-25,176.08,176.93,175.2,176.61,174.86,1556800,0.0,0
2019-11-26,176.96,178.34,176.6,176.65,174.9,2786900,0.0,0
2019-11-27,168.5,172.37,167.05,169.06,167.38,7626000,0.0,0
2019-11-29,168.3,169.32,167.7,168.05,166.38,1394400,0.0,0
2019-12-02,165.3,167.24,164.77,165.29,163.65,2694400,0.0,0
2019-12-03,163.33,164.3,162.04,163.5,161.88,1966500,0.0,0
2019-12-04,164.07,166.86,163.7,165.27,163.63,1756400,0.0,0
2019-12-05,165.55,165.88,163.85,164.58,162.95,1234000,0.0,0
2019-12-06,167.07,167.48,164.45,165.21,163.57,1523400,0.0,0
2019-12-09,165.4,168.16,165.11,167.9,166.23,1730800,0.0,0
2019-12-10,167.54,170.0,166.67,169.9,168.21,1643100,0.0,0
2019-12-11,170.62,170.68,168.36,169.7,168.02,1245800,0.0,0
2019-12-12,169.5,174.16,168.62,173.82,172.1,2168500,0.0,0
2019-12-13,173.74,176.4,171.14,172.5,170.79,1775600,0.0,0
2019-12-16,174.23,174.99,172.67,172.85,171.13,1408700,0.0,0
2019-12-17,172.46,174.26,171.65,173.84,172.11,1247000,0.0,0
2019-12-18,172.72,173.59,171.22,172.61,170.9,2209000,0.0,0
2019-12-19,173.3,173.63,171.92,172.76,171.05,1249000,0.0,0
2019-12-20,175.38,176.58,173.32,174.65,172.92,2593600,0.0,0
2019-12-23,175.65,175.65,173.45,175.05,173.31,1005700,0.0,0
2019-12-24,174.95,175.5,174.02,174.5,172.77,332300,0.0,0
2019-12-26,174.8,175.13,173.57,174.8,173.07,518100,0.0,0
2019-12-27,175.01,175.86,174.3,175.81,174.07,719500,0.0,0
2019-12-30,174.89,175.12,173.51,174.16,173.18,953000,0.76,0
2019-12-31,174.12,174.67,172.5,173.26,172.29,748200,0.0,0
2020-01-02,174.24,176.88,173.73,176.86,175.87,1591100,0.0,0
2020-01-03,174.21,175.76,173.55,175.55,174.56,1301100,0.0,0
2020-01-06,174.48,176.88,173.74,176.81,175.82,1234200,0.0,0
2020-01-07,176.01,176.44,173.49,173.74,172.76,1234200,0.0,0
2020-01-08,174.5,176.78,173.99,175.9,174.91,1713900,0.0,0
2020-01-09,176.53,178.39,176.11,177.6,176.6,1459100,0.0,0
2020-01-10,178.1,178.4,173.41,173.43,172.45,2560900,0.0,0
2020-01-13,174.08,175.04,173.57,174.74,173.76,1300900,0.0,0
2020-01-14,174.88,175.05,173.43,173.67,172.69,1039800,0.0,0
2020-01-15,173.12,175.15,172.15,172.92,171.95,1139200,0.0,0
2020-01-16,174.0,175.56,173.05,175.47,174.48,1410400,0.0,0
2020-01-17,175.71,177.01,175.53,176.2,175.21,1653400,0.0,0
2020-01-21,175.1,175.43,172.39,172.56,171.59,1655100,0.0,0
2020-01-22,173.07,173.66,170.62,171.16,170.2,1285700,0.0,0
2020-01-23,170.28,172.18,168.66,172.06,171.09,1245100,0.0,0
2020-01-24,172.05,172.05,169.04,170.12,169.16,1103300,0.0,0
2020-01-27,166.18,167.99,162.93,163.28,162.36,1586800,0.0,0
2020-01-28,164.8,165.67,162.4,162.98,162.06,1750700,0.0,0
2020-01-29,163.91,163.91,160.0,160.16,159.26,1959200,0.0,0
2020-01-30,159.0,161.84,158.54,161.11,160.2,2496400,0.0,0
2020-01-31,159.72,161.22,157.33,158.58,157.69,1693300,0.0,0
2020-02-03,159.44,161.43,157.28,158.29,157.4,1813400,0.0,0
2020-02-04,161.33,165.12,160.65,164.43,163.51,1412200,0.0,0
2020-02-05,167.43,168.77,166.51,168.35,167.4,1476900,0.0,0
2020-02-06,168.75,169.15,166.05,168.86,167.91,1805100,0.0,0
2020-02-07,167.42,168.9,166.66,167.45,166.51,1711100,0.0,0
2020-02-10,166.46,168.29,166.13,168.24,167.29,807700,0.0,0
2020-02-11,169.1,171.06,168.6,170.26,169.3,1315700,0.0,0
2020-02-12,172.0,173.2,170.21,171.83,170.86,1008200,0.0,0
2020-02-13,170.86,171.91,169.86,170.76,169.8,831100,0.0,0
2020-02-14,170.83,172.31,167.18,168.07,167.12,1152400,0.0,0
2020-02-18,167.4,167.44,164.21,166.3,165.36,1177400,0.0,0
2020-02-19,166.5,167.24,164.85,164.93,164.0,1244600,0.0,0
2020-02-20,164.76,166.75,164.5,165.83,164.9,2048500,0.0,0
2020-02-21,177.91,181.99,176.0,177.43,176.43,5917100,0.0,0
2020-02-24,172.51,176.36,171.5,171.86,170.89,2292900,0.0,0
2020-02-25,172.18,172.95,165.8,166.65,165.71,2358500,0.0,0
2020-02-26,168.28,169.38,165.61,166.92,165.98,2545200,0.0,0
2020-02-27,164.4,166.55,159.96,159.99,159.09,2957500,0.0,0
2020-02-28,155.29,158.92,152.66,156.48,155.6,3053900,0.0,0
2020-03-02,157.92,164.0,156.55,163.92,163.0,2532100,0.0,0
2020-03-03,164.34,167.87,157.0,157.78,156.89,2443100,0.0,0
2020-03-04,161.24,163.29,160.52,163.07,162.15,2513800,0.0,0
2020-03-05,158.83,162.19,157.92,159.07,158.18,1878400,0.0,0
2020-03-06,154.2,164.94,153.67,164.04,163.12,2973400,0.0,0
2020-03-09,152.01,158.25,147.13,150.0,149.16,2886400,0.0,0
2020-03-10,155.62,156.33,148.01,154.99,154.12,2797700,0.0,0
2020-03-11,150.85,151.16,143.85,145.88,145.06,2397300,0.0,0
2020-03-12,135.0,136.54,128.09,130.39,129.66,3288700,0.0,0
2020-03-13,137.93,139.29,130.53,138.96,138.18,2525500,0.0,0
2020-03-16,123.9,132.87,119.84,120.05,119.37,2617700,0.0,0
2020-03-17,122.8,129.46,119.07,126.71,126.0,2909600,0.0,0
2020-03-18,117.82,120.55,106.14,114.21,113.57,2635000,0.0,0
2020-03-19,112.9,120.74,106.25,119.66,118.99,2455700,0.0,0
2020-03-20,119.66,120.61,110.34,111.63,111.0,4155200,0.0,0
2020-03-23,110.27,115.57,106.52,111.15,110.52,3130900,0.0,0
2020-03-24,117.37,126.66,112.7,126.0,125.29,3488000,0.0,0
2020-03-25,125.88,136.73,121.84,128.49,127.77,3962200,0.0,0
2020-03-26,129.35,140.15,127.14,139.09,138.31,2227500,0.0,0
2020-03-27,135.0,139.17,132.16,135.11,134.35,2302600,0.0,0
2020-03-30,136.72,141.7,134.56,141.23,141.23,2251100,0.76,0
2020-03-31,141.99,145.0,137.25,138.16,138.16,2240100,0.0,0
2020-04-01,132.18,134.73,129.68,133.67,133.67,2040600,0.0,0
2020-04-02,133.31,139.91,132.86,139.38,139.38,2863800,0.0,0
2020-04-03,138.48,139.35,132.13,135.52,135.52,2053100,0.0,0
2020-04-06,141.58,144.87,139.72,143.49,143.49,2079300,0.0,0
2020-04-07,148.0,151.65,142.54,142.82,142.82,2067500,0.0,0
2020-04-08,145.08,147.82,142.61,146.77,146.77,1210100,0.0,0
2020-04-09,147.28,150.21,144.13,145.75,145.75,1596100,0.0,0
2020-04-13,141.78,142.75,136.87,139.8,139.8,1655900,0.0,0
2020-04-14,140.31,142.23,135.16,138.13,138.13,2479800,0.0,0
2020-04-15,133.12,135.33,127.55,135.31,135.31,2938200,0.0,0
2020-04-16,134.25,135.49,128.51,129.95,129.95,3642700,0.0,0
2020-04-17,133.54,138.55,133.01,138.46,138.46,2468300,0.0,0
2020-04-20,135.84,140.26,133.76,137.3,137.3,1974900,0.0,0
2020-04-21,133.99,135.19,132.5,134.06,134.06,1958500,0.0,0
2020-04-22,137.37,137.88,134.12,136.21,136.21,1280400,0.0,0
2020-04-23,137.68,140.09,136.92,137.11,137.11,1377000,0.0,0
2020-04-24,138.94,139.42,135.43,138.63,138.63,1498500,0.0,0
