Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-30,174.22,174.95,173.34,173.91,171.26,1433500,0.0,0.0
2019-07-31,173.48,173.98,170.17,172.46,169.83,2896900,0.0,0.0
2019-08-01,171.89,173.81,169.25,169.55,166.96,2751600,0.0,0.0
2019-08-02,168.89,169.05,166.64,168.01,165.45,2154700,0.0,0.0
2019-08-05,165.18,165.99,160.89,162.01,159.54,3295400,0.0,0.0
2019-08-06,163.37,165.53,163.22,164.52,162.01,3604800,0.0,0.0
2019-08-07,162.96,163.84,161.07,163.39,160.9,3079200,0.0,0.0
2019-08-08,164.59,167.44,164.2,167.01,164.46,2428800,0.0,0.0
2019-08-09,166.89,167.67,165.25,166.67,164.13,1802100,0.0,0.0
2019-08-12,165.42,166.87,164.42,164.96,162.44,1381600,0.0,0.0
2019-08-13,164.91,170.03,164.5,167.98,165.42,3221800,0.0,0.0
2019-08-14,166.03,166.79,163.98,164.04,161.54,2457300,0.0,0.0
2019-08-15,163.32,163.89,161.1,162.27,160.6,2220400,0.82,0.0
2019-08-16,163.81,165.56,163.22,165.03,163.33,1748200,0.0,0.0
2019-08-19,167.21,167.33,165.5,165.86,164.15,1647200,0.0,0.0
2019-08-20,165.61,165.85,163.39,163.47,161.79,1726200,0.0,0.0
2019-08-21,165.0,165.0,162.78,163.79,162.1,1732200,0.0,0.0
2019-08-22,164.68,164.9,161.58,162.9,161.22,1940000,0.0,0.0
2019-08-23,161.48,162.28,155.49,156.49,154.88,4342900,0.0,0.0
2019-08-26,157.87,158.03,154.91,156.91,155.29,3094000,0.0,0.0
2019-08-27,158.11,158.2,156.24,157.48,155.86,2530200,0.0,0.0
2019-08-28,157.17,160.0,156.46,159.55,157.91,2363400,0.0,0.0
2019-08-29,161.48,164.0,160.94,163.6,161.91,3919300,0.0,0.0
2019-08-30,165.0,165.64,164.1,164.62,162.92,3156600,0.0,0.0
2019-09-03,163.51,164.46,162.65,163.53,161.85,2799500,0.0,0.0
2019-09-04,165.18,167.73,165.18,167.14,165.42,3974700,0.0,0.0
2019-09-05,168.61,170.96,168.51,170.37,168.61,4511600,0.0,0.0
2019-09-06,170.95,171.79,170.52,171.16,169.4,3327800,0.0,0.0
2019-09-09,171.89,172.73,169.06,169.66,167.91,4991800,0.0,0.0
2019-09-10,168.63,169.64,166.9,169.61,167.86,4221600,0.0,0.0
2019-09-11,169.79,171.36,169.2,171.28,169.52,4047500,0.0,0.0
2019-09-12,171.53,172.0,168.4,168.63,166.89,2777500,0.0,0.0
2019-09-13,168.93,169.18,167.48,167.71,165.98,2739600,0.0,0.0
2019-09-16,167.04,167.41,165.76,166.21,164.5,2427700,0.0,0.0
2019-09-17,166.49,166.79,165.26,166.46,164.74,2287200,0.0,0.0
2019-09-18,165.89,167.99,165.51,167.97,166.24,1831700,0.0,0.0
2019-09-19,168.08,168.76,166.53,166.77,165.05,1950200,0.0,0.0
2019-09-20,167.6,168.71,166.69,168.31,166.58,5050400,0.0,0.0
2019-09-23,166.74,167.81,166.21,167.14,165.42,2325500,0.0,0.0
2019-09-24,167.79,168.45,164.93,165.76,164.05,2638200,0.0,0.0
2019-09-25,165.93,167.28,165.26,166.93,165.21,1645000,0.0,0.0
2019-09-26,166.87,168.0,166.47,167.03,165.31,1983000,0.0,0.0
2019-09-27,167.86,168.48,166.31,168.04,166.31,2514800,0.0,0.0
2019-09-30,168.83,169.54,168.06,169.2,167.46,2079500,0.0,0.0
2019-10-01,169.55,170.16,164.02,164.19,162.5,2793200,0.0,0.0
2019-10-02,162.14,162.83,159.44,161.08,159.42,4520100,0.0,0.0
2019-10-03,160.61,161.53,158.84,161.52,159.86,3088200,0.0,0.0
2019-10-04,162.0,163.77,161.83,163.63,161.94,2741600,0.0,0.0
2019-10-07,163.28,164.57,162.54,163.18,161.5,2214400,0.0,0.0
2019-10-08,161.32,161.37,158.59,158.62,156.99,3418100,0.0,0.0
2019-10-09,160.63,160.67,158.75,159.84,158.19,1680400,0.0,0.0
2019-10-10,159.86,162.25,159.85,160.97,159.31,1613100,0.0,0.0
2019-10-11,163.01,165.35,162.74,163.53,161.85,2244900,0.0,0.0
2019-10-14,163.62,164.22,162.51,162.98,161.3,1055900,0.0,0.0
2019-10-15,163.52,164.82,163.12,163.64,161.95,2814500,0.0,0.0
2019-10-16,163.61,164.34,162.68,163.63,161.94,3449800,0.0,0.0
2019-10-17,166.3,168.99,165.59,167.52,165.79,3302700,0.0,0.0
2019-10-18,167.15,167.47,162.43,165.57,163.86,4421900,0.0,0.0
2019-10-21,166.97,169.24,166.57,168.94,167.2,2534400,0.0,0.0
2019-10-22,168.7,170.11,167.89,168.94,167.2,3290100,0.0,0.0
2019-10-23,169.94,170.0,169.0,169.85,168.1,2379100,0.0,0.0
2019-10-24,169.96,171.72,168.96,171.46,169.69,2181000,0.0,0.0
2019-10-25,171.24,172.1,170.65,171.63,169.86,1950000,0.0,0.0
2019-10-28,171.97,173.72,171.97,172.68,170.9,2367200,0.0,0.0
2019-10-29,172.1,173.31,171.64,173.16,171.38,2714000,0.0,0.0
2019-10-30,173.24,175.0,173.05,174.6,172.8,1956400,0.0,0.0
2019-10-31,174.17,174.6,171.63,172.73,170.95,2143200,0.0,0.0
2019-11-01,174.29,176.29,173.93,176.12,174.31,2835000,0.0,0.0
2019-11-04,176.6,180.0,176.6,180.0,178.15,4383300,0.0,0.0
2019-11-05,179.77,181.83,179.23,180.68,178.82,5155900,0.0,0.0
2019-11-06,180.68,180.98,179.72,180.81,178.95,2742000,0.0,0.0
2019-11-07,181.8,181.99,179.38,179.66,177.81,2548800,0.0,0.0
2019-11-08,179.66,181.23,179.55,181.21,179.34,1636800,0.0,0.0
2019-11-11,180.69,181.44,179.79,180.83,178.97,1594600,0.0,0.0
2019-11-12,181.17,183.12,181.1,182.01,180.13,1816900,0.0,0.0
2019-11-13,180.79,182.79,180.51,181.95,180.08,1855200,0.0,0.0
2019-11-14,180.67,181.37,179.11,179.65,178.68,2208300,0.9,0.0
2019-11-15,180.91,181.95,180.66,181.75,180.77,3242700,0.0,0.0
2019-11-18,181.44,181.44,179.38,179.8,178.83,2405800,0.0,0.0
2019-11-19,180.5,180.7,179.01,180.12,179.15,2673200,0.0,0.0
2019-11-20,180.93,181.7,176.54,177.22,176.27,4190700,0.0,0.0
2019-11-21,176.93,177.69,175.4,176.53,175.58,3135100,0.0,0.0
2019-11-22,176.88,177.52,175.66,176.79,175.84,1852200,0.0,0.0
2019-11-25,177.86,177.95,175.97,176.51,175.56,2657500,0.0,0.0
2019-11-26,177.5,179.69,177.06,178.52,177.56,4578900,0.0,0.0
2019-11-27,178.59,179.65,178.13,179.42,178.45,1044800,0.0,0.0
2019-11-29,178.78,179.17,177.68,178.55,177.59,1633100,0.0,0.0
2019-12-02,178.55,178.75,174.3,174.32,173.38,3053500,0.0,0.0
2019-12-03,172.58,173.31,171.26,172.55,171.62,3775500,0.0,0.0
2019-12-04,173.97,175.99,173.15,173.21,172.28,2933400,0.0,0.0
2019-12-05,173.67,174.3,172.63,174.01,173.07,2342100,0.0,0.0
2019-12-06,174.91,176.23,174.74,175.46,174.52,2118000,0.0,0.0
2019-12-09,175.18,175.76,174.25,174.49,173.55,1556500,0.0,0.0
2019-12-10,174.49,174.8,173.66,174.04,173.1,2027800,0.0,0.0
2019-12-11,174.59,176.19,174.19,176.01,175.06,2174100,0.0,0.0
2019-12-12,176.34,178.16,175.2,177.39,176.44,2277600,0.0,0.0
2019-12-13,177.39,178.79,176.83,176.98,176.03,2050200,0.0,0.0
2019-12-16,177.27,178.0,176.14,176.4,175.45,3207600,0.0,0.0
2019-12-17,176.25,177.24,175.81,176.7,175.75,3039800,0.0,0.0
2019-12-18,176.56,177.03,174.41,174.64,173.7,3614700,0.0,0.0
2019-12-19,175.01,176.62,174.49,176.5,175.55,2680600,0.0,0.0
2019-12-20,177.15,177.69,176.15,176.41,175.46,4351900,0.0,0.0
2019-12-23,177.38,177.38,175.81,176.43,175.48,2577700,0.0,0.0
2019-12-24,176.44,176.85,175.73,176.31,175.36,625500,0.0,0.0
2019-12-26,176.56,176.9,175.72,176.88,175.93,1269700,0.0,0.0
2019-12-27,177.08,177.24,176.29,176.48,175.53,1303900,0.0,0.0
2019-12-30,176.56,177.0,175.76,176.42,175.47,1670100,0.0,0.0
2019-12-31,176.46,177.08,175.46,177.0,176.05,1728900,0.0,0.0
2020-01-02,177.5,180.8,177.14,180.79,179.82,2857400,0.0,0.0
2020-01-03,178.34,179.83,177.41,178.86,177.9,2805200,0.0,0.0
2020-01-06,177.84,178.38,176.93,177.51,176.55,3277900,0.0,0.0
2020-01-07,177.37,178.07,175.59,177.61,176.65,3002800,0.0,0.0
2020-01-08,177.67,179.1,176.73,177.76,176.8,2545500,0.0,0.0
2020-01-09,178.7,179.43,178.06,179.07,178.11,1789500,0.0,0.0
2020-01-10,179.9,179.9,178.14,178.68,177.72,1671700,0.0,0.0
2020-01-13,179.25,181.34,178.69,181.27,180.29,2261900,0.0,0.0
2020-01-14,180.49,181.22,179.51,180.45,179.48,2191200,0.0,0.0
2020-01-15,181.29,182.44,179.85,180.73,179.76,2600800,0.0,0.0
2020-01-16,181.5,182.49,180.79,182.26,181.28,2215400,0.0,0.0
2020-01-17,182.86,184.06,182.53,183.23,182.24,2608000,0.0,0.0
2020-01-21,183.04,183.3,180.47,180.93,179.96,2188600,0.0,0.0
2020-01-22,181.56,181.88,179.81,180.05,179.08,1881700,0.0,0.0
2020-01-23,179.81,180.54,179.03,179.58,178.61,2434000,0.0,0.0
2020-01-24,179.92,180.26,176.49,177.13,176.18,2737000,0.0,0.0
2020-01-27,174.27,175.34,173.47,173.54,172.61,2491500,0.0,0.0
2020-01-28,174.12,176.75,173.24,175.46,174.52,2178400,0.0,0.0
2020-01-29,177.0,177.74,175.63,175.67,174.72,2199000,0.0,0.0
2020-01-30,173.8,178.77,173.8,178.34,177.38,3076100,0.0,0.0
2020-01-31,177.91,177.91,171.34,173.22,172.29,5500000,0.0,0.0
2020-02-03,174.46,175.62,170.67,171.32,170.4,3542700,0.0,0.0
2020-02-04,174.08,176.06,174.0,175.21,174.27,2992500,0.0,0.0
2020-02-05,176.91,177.63,175.4,176.9,175.95,2818100,0.0,0.0
2020-02-06,178.0,178.0,176.16,176.35,175.4,2427500,0.0,0.0
2020-02-07,175.85,176.72,174.7,175.28,174.34,3254500,0.0,0.0
2020-02-10,174.92,177.12,174.11,176.95,176.0,2399700,0.0,0.0
2020-02-11,178.25,179.94,177.2,179.15,178.19,2948500,0.0,0.0
2020-02-12,179.48,181.64,179.05,181.18,180.2,2950800,0.0,0.0
2020-02-13,180.33,180.95,178.69,180.12,179.15,1985700,0.0,0.0
2020-02-14,180.51,181.86,179.98,180.81,179.84,2489000,0.0,0.0
2020-02-18,180.1,180.49,178.95,179.42,178.45,1818600,0.0,0.0
2020-02-19,179.83,181.68,179.5,180.86,179.89,2464500,0.0,0.0
2020-02-20,180.93,182.21,179.01,180.7,179.73,2336800,0.0,0.0
2020-02-21,179.61,180.99,178.75,179.88,178.91,1940400,0.0,0.0
2020-02-24,174.44,177.37,173.46,175.27,174.33,3204300,0.0,0.0
2020-02-25,175.64,176.55,166.83,167.8,166.9,4092200,0.0,0.0
2020-02-26,168.59,172.08,166.77,167.18,166.28,3411700,0.0,0.0
2020-02-27,163.01,166.83,159.52,159.55,159.55,3951300,0.9,0.0
2020-02-28,153.75,162.17,150.62,162.17,162.17,9558100,0.0,0.0
2020-03-02,163.09,165.48,157.59,164.24,164.24,6744900,0.0,0.0
2020-03-03,164.28,168.18,160.56,161.89,161.89,6108500,0.0,0.0
2020-03-04,164.9,171.93,164.26,171.19,171.19,4532500,0.0,0.0
2020-03-05,166.5,167.91,163.22,164.92,164.92,5394700,0.0,0.0
2020-03-06,158.81,165.12,157.58,164.03,164.03,5021600,0.0,0.0
2020-03-09,152.5,157.26,149.74,152.86,152.86,5849000,0.0,0.0
2020-03-10,155.85,161.94,153.35,161.69,161.69,5477600,0.0,0.0
2020-03-11,156.83,157.48,151.56,153.39,153.39,4826900,0.0,0.0
2020-03-12,143.39,145.48,134.44,134.85,134.85,7170500,0.0,0.0
2020-03-13,142.15,149.68,138.02,149.41,149.41,6324800,0.0,0.0
2020-03-16,128.0,143.23,124.01,135.27,135.27,5891000,0.0,0.0
2020-03-17,136.23,141.97,130.19,131.8,131.8,8524800,0.0,0.0
2020-03-18,121.92,124.13,101.1,119.61,119.61,7633900,0.0,0.0
2020-03-19,117.75,122.42,112.02,118.96,118.96,6814100,0.0,0.0
2020-03-20,120.89,121.16,110.78,112.5,112.5,6801200,0.0,0.0
2020-03-23,107.49,111.08,101.08,103.86,103.86,8200400,0.0,0.0
2020-03-24,110.0,119.53,109.25,119.51,119.51,5799100,0.0,0.0
2020-03-25,120.29,135.34,119.8,129.65,129.65,7159100,0.0,0.0
2020-03-26,131.83,139.39,131.16,137.4,137.4,5594400,0.0,0.0
2020-03-27,131.42,135.21,128.14,131.27,131.27,3924900,0.0,0.0
2020-03-30,130.75,133.76,130.13,131.75,131.75,5035700,0.0,0.0
2020-03-31,131.84,136.11,130.0,133.79,133.79,5296000,0.0,0.0
2020-04-01,128.28,131.28,125.5,129.71,129.71,4246100,0.0,0.0
2020-04-02,128.6,133.15,127.14,132.81,132.81,3504200,0.0,0.0
2020-04-03,132.5,132.84,126.53,127.45,127.45,4031500,0.0,0.0
2020-04-06,133.52,135.37,132.51,134.0,134.0,4874300,0.0,0.0
2020-04-07,140.64,142.22,135.0,135.24,135.24,4051700,0.0,0.0
2020-04-08,136.67,140.38,135.21,139.25,139.25,3890600,0.0,0.0
2020-04-09,140.0,146.3,139.7,143.43,143.43,4365000,0.0,0.0
2020-04-13,142.76,143.21,136.51,137.94,137.94,3016300,0.0,0.0
2020-04-14,140.71,143.73,138.55,140.59,140.59,3486600,0.0,0.0
2020-04-15,137.57,137.97,132.51,134.84,134.84,3252800,0.0,0.0
2020-04-16,134.58,135.3,129.58,132.33,132.33,4016700,0.0,0.0
2020-04-17,135.87,140.2,135.67,138.32,138.32,4750700,0.0,0.0
2020-04-20,135.79,138.19,134.89,135.7,135.7,2529000,0.0,0.0
2020-04-21,133.07,134.02,130.72,132.0,132.0,2418100,0.0,0.0
2020-04-22,134.22,134.71,131.75,133.03,133.03,2629700,0.0,0.0
2020-04-23,134.75,138.59,134.16,134.68,134.68,2786400,0.0,0.0
2020-04-24,135.7,136.24,132.36,135.52,135.52,2837900,0.0,0.0
