Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-12,198.68,199.0,196.67,197.54,196.71,714300,0.0,0
2019-11-13,195.82,197.67,194.24,195.39,194.57,602100,0.0,0
2019-11-14,194.12,195.8,193.85,194.25,193.44,484500,0.0,0
2019-11-15,196.39,197.63,195.56,196.65,195.83,542000,0.0,0
2019-11-18,197.24,197.61,195.1,196.57,195.75,495400,0.0,0
2019-11-19,197.64,198.08,195.42,196.25,195.43,733700,0.0,0
2019-11-20,195.38,197.03,193.09,194.99,194.17,573800,0.0,0
2019-11-21,194.84,197.23,193.1,196.79,195.97,824900,0.0,0
2019-11-22,197.51,198.08,196.11,197.91,197.08,724800,0.0,0
2019-11-25,198.65,202.3,197.5,202.08,201.23,1170800,0.0,0
2019-11-26,201.21,201.65,199.02,200.38,199.54,1049800,0.0,0
2019-11-27,200.19,200.4,197.29,199.83,198.99,1130100,0.0,0
2019-11-29,199.88,199.98,198.09,198.79,197.96,307700,0.0,0
2019-12-02,199.85,201.64,197.08,197.48,196.65,866300,0.0,0
2019-12-03,194.86,196.49,192.4,196.15,195.33,793700,0.0,0
2019-12-04,197.8,200.02,197.01,197.47,196.64,802400,0.0,0
2019-12-05,198.04,200.01,198.04,199.41,198.58,665300,0.0,0
2019-12-06,200.11,203.5,200.11,202.38,201.53,1158500,0.0,0
2019-12-09,201.59,202.92,200.67,201.47,200.63,923800,0.0,0
2019-12-10,204.99,205.47,200.44,202.38,201.53,1071400,0.0,0
2019-12-11,203.78,206.67,203.55,206.34,205.48,892100,0.0,0
2019-12-12,206.0,209.84,204.75,209.3,208.42,740800,0.0,0
2019-12-13,208.57,212.05,205.46,206.49,205.63,861800,0.0,0
2019-12-16,210.05,210.92,207.59,207.59,206.72,709100,0.0,0
2019-12-17,211.19,211.19,203.13,203.72,202.87,2957000,0.0,0
2019-12-18,204.7,206.91,203.24,206.54,205.68,994900,0.0,0
2019-12-19,206.16,206.95,205.1,206.27,205.41,781400,0.0,0
2019-12-20,209.59,210.22,205.9,206.86,205.99,1296700,0.0,0
2019-12-23,207.35,208.51,206.54,208.19,207.32,548800,0.0,0
2019-12-24,208.28,208.28,205.81,206.44,205.58,231800,0.0,0
2019-12-26,207.13,207.65,205.72,207.63,206.76,547800,0.0,0
2019-12-27,208.04,208.04,206.4,207.0,206.13,305500,0.0,0
2019-12-30,207.0,207.0,205.3,205.76,204.9,360100,0.0,0
2019-12-31,205.48,206.83,205.08,205.82,204.96,405400,0.0,0
2020-01-02,207.01,209.77,206.15,209.77,208.89,845200,0.0,0
2020-01-03,205.63,207.84,203.19,206.82,205.96,895400,0.0,0
2020-01-06,204.75,206.98,203.72,206.91,206.04,734100,0.0,0
2020-01-07,206.9,207.44,205.0,206.49,205.63,699500,0.0,0
2020-01-08,207.13,207.54,205.7,206.63,205.77,711500,0.0,0
2020-01-09,207.08,208.13,205.5,207.13,206.26,587500,0.0,0
2020-01-10,207.0,208.13,204.72,205.31,204.45,802100,0.0,0
2020-01-13,205.53,208.47,204.5,208.08,207.21,749100,0.0,0
2020-01-14,207.66,209.05,206.22,206.76,205.9,719100,0.0,0
2020-01-15,205.94,207.99,204.02,205.34,204.48,983800,0.0,0
2020-01-16,206.35,208.13,205.97,207.75,206.88,515800,0.0,0
2020-01-17,207.57,209.75,206.95,207.0,206.13,859200,0.0,0
2020-01-21,205.9,206.43,201.23,202.05,201.21,1016700,0.0,0
2020-01-22,202.48,203.28,198.44,198.74,197.91,1005500,0.0,0
2020-01-23,197.67,202.28,195.62,201.81,200.97,1221900,0.0,0
2020-01-24,202.03,202.03,196.59,198.28,197.45,659700,0.0,0
2020-01-27,194.09,195.72,192.5,194.02,193.21,815300,0.0,0
2020-01-28,195.57,198.38,194.2,196.8,195.98,1020500,0.0,0
2020-01-29,198.0,201.19,197.94,199.02,198.19,1389900,0.0,0
2020-01-30,205.12,209.29,199.93,205.15,204.29,2165600,0.0,0
2020-01-31,202.53,202.53,194.07,195.69,194.87,1947600,0.0,0
2020-02-03,196.64,203.38,195.95,198.13,197.3,1185300,0.0,0
2020-02-04,202.24,207.49,202.24,206.12,205.26,1161800,0.0,0
2020-02-05,209.48,210.77,207.2,210.44,209.56,947500,0.0,0
2020-02-06,210.13,210.18,206.79,209.85,209.85,967000,0.88,0
2020-02-07,207.93,209.21,206.7,207.82,207.82,947300,0.0,0
2020-02-10,206.54,209.61,206.25,209.45,209.45,501800,0.0,0
2020-02-11,211.32,213.68,210.54,212.25,212.25,586800,0.0,0
2020-02-12,214.49,215.4,213.31,213.91,213.91,679600,0.0,0
2020-02-13,212.26,214.33,211.5,213.03,213.03,575600,0.0,0
2020-02-14,213.13,213.34,210.6,211.84,211.84,535200,0.0,0
2020-02-18,210.67,211.35,208.26,210.58,210.58,800200,0.0,0
2020-02-19,211.16,212.76,210.61,211.78,211.78,904900,0.0,0
2020-02-20,211.23,215.94,210.87,215.28,215.28,946100,0.0,0
2020-02-21,213.8,215.27,211.74,215.2,215.2,702100,0.0,0
2020-02-24,207.2,208.04,201.5,203.11,203.11,1294800,0.0,0
2020-02-25,204.03,204.82,193.92,194.48,194.48,1308100,0.0,0
2020-02-26,196.43,197.61,189.37,189.67,189.67,2268100,0.0,0
2020-02-27,184.92,193.1,181.73,185.91,185.91,1722200,0.0,0
2020-02-28,179.12,184.77,176.3,184.77,184.77,2000500,0.0,0
2020-03-02,186.2,193.03,182.75,192.59,192.59,1122000,0.0,0
2020-03-03,192.01,198.81,185.82,186.51,186.51,1184000,0.0,0
2020-03-04,189.59,194.98,187.25,194.57,194.57,1584900,0.0,0
2020-03-05,186.92,188.41,177.46,178.44,178.44,1920400,0.0,0
2020-03-06,173.2,174.41,163.48,164.99,164.99,3336000,0.0,0
2020-03-09,150.0,152.37,138.41,146.48,146.48,3002000,0.0,0
2020-03-10,152.76,160.07,146.11,160.07,160.07,2398200,0.0,0
2020-03-11,154.28,155.18,144.39,147.66,147.66,1911800,0.0,0
2020-03-12,136.18,137.86,126.19,130.4,130.4,2611700,0.0,0
2020-03-13,139.29,142.5,128.64,140.32,140.32,2826600,0.0,0
2020-03-16,127.0,128.32,117.17,117.76,117.76,2362900,0.0,0
2020-03-17,119.69,124.15,110.03,123.02,123.02,2153400,0.0,0
2020-03-18,113.57,117.36,93.0,102.49,102.49,2315700,0.0,0
2020-03-19,101.01,106.5,94.18,104.23,104.23,1874600,0.0,0
2020-03-20,107.78,117.83,101.7,102.43,102.43,2388900,0.0,0
2020-03-23,100.75,102.61,93.51,97.56,97.56,1676300,0.0,0
2020-03-24,105.45,116.28,104.43,115.53,115.53,1928300,0.0,0
2020-03-25,118.65,134.99,113.25,126.53,126.53,2843000,0.0,0
2020-03-26,128.91,132.76,123.05,130.55,130.55,2232600,0.0,0
2020-03-27,125.38,126.15,118.11,121.28,121.28,2398500,0.0,0
2020-03-30,123.24,131.46,119.75,130.35,130.35,1767700,0.0,0
2020-03-31,129.14,135.21,127.15,129.73,129.73,2520500,0.0,0
2020-04-01,120.82,122.49,113.8,116.09,116.09,2335200,0.0,0
2020-04-02,115.79,125.39,115.11,118.84,118.84,1460400,0.0,0
2020-04-03,118.41,120.15,114.02,115.81,115.81,1212600,0.0,0
2020-04-06,126.53,131.61,123.42,130.77,130.77,1373500,0.0,0
2020-04-07,138.32,143.49,132.28,132.36,132.36,1790300,0.0,0
2020-04-08,134.1,142.6,133.83,141.39,141.39,1218300,0.0,0
2020-04-09,145.27,148.83,141.44,145.17,145.17,1448100,0.0,0
2020-04-13,142.44,143.93,136.01,138.91,138.91,1094100,0.0,0
2020-04-14,142.74,144.73,139.61,142.11,142.11,922200,0.0,0
2020-04-15,133.27,136.03,130.25,131.0,131.0,2332800,0.0,0
2020-04-16,131.48,132.19,123.32,126.0,126.0,3105100,0.0,0
2020-04-17,131.95,139.65,131.29,138.6,138.6,1716700,0.0,0
2020-04-20,134.07,137.32,131.29,134.37,134.37,1544500,0.0,0
2020-04-21,129.86,132.29,128.87,130.42,130.42,1142800,0.0,0
2020-04-22,135.06,135.37,131.42,132.6,132.6,997600,0.0,0
2020-04-23,134.6,137.42,131.94,132.45,132.45,970400,0.0,0
2020-04-24,134.13,136.04,130.68,134.95,134.95,1052400,0.0,0
