Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-22,137.0,137.25,129.38,129.38,127.48,4576800,0.0,0
2019-10-23,130.56,134.61,129.91,134.29,132.32,2992700,0.0,0
2019-10-24,134.7,136.07,134.51,135.19,133.21,1761100,0.0,0
2019-10-25,135.2,136.23,134.18,134.2,132.23,1891900,0.0,0
2019-10-28,134.43,135.0,131.25,131.88,129.95,1940600,0.0,0
2019-10-29,131.69,133.65,131.07,132.94,130.99,1252300,0.0,0
2019-10-30,134.2,134.84,132.62,133.67,131.71,1122200,0.0,0
2019-10-31,133.32,134.05,132.07,132.88,130.93,1477900,0.0,0
2019-11-01,132.91,133.68,131.63,132.04,130.1,1008400,0.0,0
2019-11-04,131.9,132.57,129.01,129.36,127.46,1697800,0.0,0
2019-11-05,129.31,131.05,129.19,130.37,128.46,1557600,0.0,0
2019-11-06,130.98,132.42,130.83,131.72,129.79,1602300,0.0,0
2019-11-07,131.59,132.35,130.8,131.76,129.83,1224600,0.0,0
2019-11-08,131.79,133.04,130.64,131.46,129.53,1092500,0.0,0
2019-11-11,131.48,132.12,130.88,131.2,129.28,610400,0.0,0
2019-11-12,131.26,132.08,130.89,131.35,129.43,1271100,0.0,0
2019-11-13,131.93,133.16,131.75,132.42,130.48,1164600,0.0,0
2019-11-14,132.17,133.43,131.94,132.39,130.45,936400,0.0,0
2019-11-15,131.74,132.24,131.2,131.63,129.7,1190300,0.0,0
2019-11-18,131.43,134.39,131.43,132.52,130.58,1810900,0.0,0
2019-11-19,132.63,133.11,132.15,132.94,130.99,1697900,0.0,0
2019-11-20,133.3,134.85,132.9,134.6,132.63,1200100,0.0,0
2019-11-21,134.3,134.9,133.14,133.36,131.41,1148800,0.0,0
2019-11-22,133.63,134.57,131.8,133.53,131.57,1136900,0.0,0
2019-11-25,134.16,134.19,132.62,133.35,131.4,1382000,0.0,0
2019-11-26,133.74,134.61,133.01,134.57,132.6,2000600,0.0,0
2019-11-27,134.73,136.53,134.73,136.26,134.26,1179800,0.0,0
2019-11-29,136.53,136.76,135.84,136.34,134.34,1107400,0.0,0
2019-12-02,136.02,137.26,135.57,136.3,134.3,1523100,0.0,0
2019-12-03,136.04,136.72,135.16,136.03,134.04,1280800,0.0,0
2019-12-04,135.53,137.61,135.43,137.49,135.48,1502800,0.0,0
2019-12-05,136.22,136.67,135.85,136.52,135.53,1689700,1.03,0
2019-12-06,136.68,138.32,136.68,136.98,135.99,1046700,0.0,0
2019-12-09,137.01,137.29,136.02,136.98,135.99,1617300,0.0,0
2019-12-10,136.96,137.21,135.97,136.12,135.14,976700,0.0,0
2019-12-11,136.14,137.42,136.07,136.9,135.91,1324400,0.0,0
2019-12-12,137.18,137.49,135.64,135.92,134.94,1011100,0.0,0
2019-12-13,135.28,136.68,134.9,135.94,134.96,1168100,0.0,0
2019-12-16,136.49,137.11,135.73,135.82,134.84,2118900,0.0,0
2019-12-17,135.45,135.87,134.59,135.21,134.23,1132700,0.0,0
2019-12-18,135.24,136.0,134.62,135.19,134.21,1057700,0.0,0
2019-12-19,135.56,136.8,135.03,136.74,135.75,1139100,0.0,0
2019-12-20,137.37,138.66,136.51,138.01,137.01,2433800,0.0,0
2019-12-23,137.81,138.34,136.76,136.97,135.98,1310900,0.0,0
2019-12-24,136.8,137.53,136.46,137.23,136.24,342000,0.0,0
2019-12-26,137.1,137.79,136.87,137.23,136.24,889600,0.0,0
2019-12-27,137.5,138.21,137.27,138.07,137.07,1121300,0.0,0
2019-12-30,137.79,137.81,136.3,136.89,135.9,729800,0.0,0
2019-12-31,137.0,137.66,135.96,137.55,136.56,972500,0.0,0
2020-01-02,137.4,137.57,135.01,135.83,134.85,1421300,0.0,0
2020-01-03,134.98,136.77,134.62,135.79,134.81,1352900,0.0,0
2020-01-06,135.84,136.48,135.33,136.09,135.11,1181300,0.0,0
2020-01-07,135.49,136.73,135.29,135.97,134.99,1608500,0.0,0
2020-01-08,136.35,138.06,135.93,137.29,136.3,1741300,0.0,0
2020-01-09,137.55,139.59,136.92,139.46,138.45,1727500,0.0,0
2020-01-10,139.29,140.78,138.65,140.23,139.22,1270000,0.0,0
2020-01-13,140.27,141.58,140.1,140.9,139.88,1216100,0.0,0
2020-01-14,140.81,141.05,140.16,140.99,139.97,2187500,0.0,0
2020-01-15,141.17,142.45,141.17,142.16,141.13,1245100,0.0,0
2020-01-16,142.46,143.43,142.22,143.43,142.39,1610800,0.0,0
2020-01-17,143.52,144.74,143.41,144.5,143.46,1640000,0.0,0
2020-01-21,144.6,144.84,143.06,144.59,143.55,1493600,0.0,0
2020-01-22,144.89,145.82,144.34,144.39,143.35,2088200,0.0,0
2020-01-23,140.11,149.23,138.3,144.65,143.61,3703300,0.0,0
2020-01-24,145.51,146.6,143.12,143.42,142.38,2107600,0.0,0
2020-01-27,142.87,145.08,142.11,143.96,142.92,2425900,0.0,0
2020-01-28,144.13,145.46,143.97,144.89,143.84,1203300,0.0,0
2020-01-29,144.84,145.17,143.0,143.2,142.17,1107800,0.0,0
2020-01-30,143.39,144.83,142.88,144.63,143.59,990300,0.0,0
2020-01-31,145.15,147.66,143.2,143.24,142.21,1712000,0.0,0
2020-02-03,143.7,144.56,143.14,143.78,142.74,1240200,0.0,0
2020-02-04,144.21,145.47,143.11,143.38,142.35,1334600,0.0,0
2020-02-05,143.54,145.09,143.24,145.07,144.02,1214300,0.0,0
2020-02-06,145.16,146.08,144.51,144.53,143.49,1063400,0.0,0
2020-02-07,144.73,145.23,144.43,144.82,143.77,1005200,0.0,0
2020-02-10,145.07,146.53,145.01,146.21,145.15,1241700,0.0,0
2020-02-11,146.06,146.65,144.86,145.25,144.2,1070700,0.0,0
2020-02-12,144.54,145.23,143.9,144.29,143.25,954200,0.0,0
2020-02-13,144.49,145.59,144.18,144.74,143.7,1100100,0.0,0
2020-02-14,144.88,145.63,144.26,145.56,144.51,941400,0.0,0
2020-02-18,144.97,145.08,143.52,143.84,142.8,1381800,0.0,0
2020-02-19,143.88,144.99,143.38,143.77,142.73,1047800,0.0,0
2020-02-20,143.37,143.85,141.82,142.17,141.14,1364300,0.0,0
2020-02-21,141.64,142.61,141.12,141.35,140.33,1562200,0.0,0
2020-02-24,140.73,142.0,139.68,140.12,139.11,2669800,0.0,0
2020-02-25,139.95,141.39,138.64,138.98,137.98,1387500,0.0,0
2020-02-26,139.25,141.37,137.87,138.26,137.26,1703300,0.0,0
2020-02-27,137.65,139.26,133.95,134.01,133.04,2804200,0.0,0
2020-02-28,131.11,132.64,126.86,131.19,130.24,4069200,0.0,0
2020-03-02,132.13,141.18,132.13,141.1,140.08,3094700,0.0,0
2020-03-03,141.66,143.74,138.21,140.79,139.77,2939600,0.0,0
2020-03-04,143.33,149.1,142.93,148.25,147.18,3070500,0.0,0
2020-03-05,144.56,146.98,141.85,143.31,143.31,2588300,1.07,0
2020-03-06,139.14,147.34,138.64,146.46,146.46,3375700,0.0,0
2020-03-09,139.6,147.53,138.95,141.32,141.32,3688100,0.0,0
2020-03-10,143.42,144.23,134.53,141.02,141.02,3858200,0.0,0
2020-03-11,138.0,139.29,131.84,134.16,134.16,2985600,0.0,0
2020-03-12,127.08,131.64,121.78,122.31,122.31,3817000,0.0,0
2020-03-13,127.92,134.95,125.23,134.18,134.18,4477400,0.0,0
2020-03-16,122.29,139.68,122.29,134.71,134.71,4316200,0.0,0
2020-03-17,137.42,146.85,133.56,144.07,144.07,5317100,0.0,0
2020-03-18,138.84,145.01,132.17,134.35,134.35,4329400,0.0,0
2020-03-19,135.78,136.57,123.56,126.41,126.41,4362300,0.0,0
2020-03-20,125.86,127.43,117.65,118.28,118.28,3866100,0.0,0
2020-03-23,117.97,121.77,111.15,112.34,112.34,3541000,0.0,0
2020-03-24,116.23,118.13,110.66,117.38,117.38,3076800,0.0,0
2020-03-25,117.59,121.69,113.61,116.36,116.36,3060600,0.0,0
2020-03-26,117.2,124.66,116.68,124.01,124.01,3381700,0.0,0
2020-03-27,122.01,129.89,121.54,124.89,124.89,2288300,0.0,0
2020-03-30,128.96,132.96,126.36,132.43,132.43,2413500,0.0,0
2020-03-31,131.27,132.16,127.28,127.87,127.87,2394600,0.0,0
2020-04-01,124.88,126.77,122.76,125.66,125.66,1951000,0.0,0
2020-04-02,124.43,130.27,124.19,129.28,129.28,2494100,0.0,0
2020-04-03,128.61,131.4,127.21,129.92,129.92,1398400,0.0,0
2020-04-06,132.31,134.34,129.65,133.15,133.15,2270100,0.0,0
2020-04-07,134.93,135.44,130.92,131.39,131.39,2132700,0.0,0
2020-04-08,132.76,133.4,130.45,132.64,132.64,1929800,0.0,0
2020-04-09,132.17,136.33,130.52,131.49,131.49,2256900,0.0,0
2020-04-13,131.15,133.52,130.35,132.71,132.71,1858100,0.0,0
2020-04-14,136.23,140.63,135.22,140.09,140.09,2554000,0.0,0
2020-04-15,138.71,140.0,136.74,137.67,137.67,1857200,0.0,0
2020-04-16,138.79,140.62,136.91,139.73,139.73,1577000,0.0,0
2020-04-17,140.72,142.07,137.26,141.94,141.94,1949200,0.0,0
2020-04-20,141.12,141.44,139.31,139.72,139.72,1814600,0.0,0
2020-04-21,137.94,140.82,137.68,139.47,139.47,2020200,0.0,0
2020-04-22,140.95,143.34,137.3,142.8,142.8,3091100,0.0,0
2020-04-23,142.7,144.6,139.61,140.36,140.36,2415000,0.0,0
2020-04-24,140.18,141.95,139.48,141.66,141.66,1511900,0.0,0
