Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,238.26,238.99,235.61,236.7,233.63,2041700,0.0,0
2019-10-22,237.3,238.3,236.52,237.2,234.13,2003200,0.0,0
2019-10-23,236.66,237.41,234.36,234.67,231.63,2110500,0.0,0
2019-10-24,234.81,236.37,233.07,233.89,230.86,2173900,0.0,0
2019-10-25,233.49,235.42,232.55,234.38,231.34,2210700,0.0,0
2019-10-28,234.95,236.96,234.56,236.8,233.73,2704800,0.0,0
2019-10-29,236.84,237.5,233.92,234.14,231.11,2558000,0.0,0
2019-10-30,233.51,236.6,232.88,236.24,233.18,1956400,0.0,0
2019-10-31,236.86,237.39,233.22,234.58,231.54,2824100,0.0,0
2019-11-01,236.07,237.45,235.06,237.34,234.26,2197000,0.0,0
2019-11-04,238.27,238.39,233.88,234.92,231.88,2542400,0.0,0
2019-11-05,234.74,234.92,230.27,232.2,229.19,3624500,0.0,0
2019-11-06,232.83,234.04,231.89,234.01,230.98,2631900,0.0,0
2019-11-07,234.0,235.79,231.76,232.94,229.92,2832500,0.0,0
2019-11-08,232.8,233.26,231.63,232.84,229.82,2088400,0.0,0
2019-11-11,230.5,232.28,230.18,231.8,228.8,2309600,0.0,0
2019-11-12,232.15,234.63,232.0,233.12,230.1,2991100,0.0,0
2019-11-13,232.09,234.9,230.85,234.8,231.76,2399600,0.0,0
2019-11-14,235.0,236.94,234.04,236.55,233.48,2282200,0.0,0
2019-11-15,237.69,238.05,236.36,237.29,234.21,3524700,0.0,0
2019-11-18,238.44,239.31,236.76,238.85,235.75,5747400,0.0,0
2019-11-19,230.6,233.12,225.4,225.86,222.93,14972200,0.0,0
2019-11-20,224.55,225.0,220.57,220.9,218.04,10225400,0.0,0
2019-11-21,221.94,222.31,218.5,218.54,215.71,7823700,0.0,0
2019-11-22,218.5,219.13,217.81,218.03,215.2,5786500,0.0,0
2019-11-25,218.0,218.53,216.88,218.4,215.57,8865400,0.0,0
2019-11-26,218.76,220.96,218.39,220.76,217.9,9981400,0.0,0
2019-11-27,221.68,223.45,220.66,223.0,220.11,6687500,0.0,0
2019-11-29,223.3,223.33,220.29,220.51,217.65,2952900,0.0,0
2019-12-02,220.9,221.19,217.46,217.62,214.8,4416300,0.0,0
2019-12-03,216.45,216.45,212.93,214.0,211.23,6505400,0.0,0
2019-12-04,213.5,214.96,213.19,214.1,212.68,4256200,1.36,0
2019-12-05,214.36,214.5,211.77,213.0,211.58,4580500,0.0,0
2019-12-06,214.21,215.36,213.9,214.28,212.86,4193700,0.0,0
2019-12-09,214.29,217.88,214.18,216.53,215.09,5111100,0.0,0
2019-12-10,216.52,216.69,215.1,215.9,214.47,4663000,0.0,0
2019-12-11,211.03,213.65,210.61,212.0,210.59,8284800,0.0,0
2019-12-12,212.5,214.13,210.73,212.04,210.63,9915100,0.0,0
2019-12-13,212.12,214.23,210.67,214.08,212.66,6869200,0.0,0
2019-12-16,214.43,216.72,214.3,215.53,214.1,5850300,0.0,0
2019-12-17,216.02,219.45,215.87,217.72,216.27,7574400,0.0,0
2019-12-18,218.21,219.59,217.64,218.0,216.55,6677400,0.0,0
2019-12-19,218.48,220.77,218.28,220.22,218.76,5405000,0.0,0
2019-12-20,220.59,221.57,219.8,221.19,219.72,7778200,0.0,0
2019-12-23,222.0,222.0,219.14,219.21,217.75,3943700,0.0,0
2019-12-24,219.5,221.04,219.22,220.67,219.2,2260700,0.0,0
2019-12-26,220.74,221.15,219.59,220.82,219.35,2649200,0.0,0
2019-12-27,221.2,221.79,219.78,219.97,218.51,3082800,0.0,0
2019-12-30,220.37,220.49,216.55,217.31,215.87,3952400,0.0,0
2019-12-31,217.1,218.51,216.44,218.38,216.93,3789900,0.0,0
2020-01-02,219.08,219.76,217.84,219.66,218.2,3935700,0.0,0
2020-01-03,217.14,219.68,216.75,218.93,217.47,3423200,0.0,0
2020-01-06,216.49,220.0,216.4,219.96,218.5,5682800,0.0,0
2020-01-07,219.5,220.56,216.9,218.52,217.07,5685400,0.0,0
2020-01-08,218.8,222.97,218.67,221.79,220.32,4916200,0.0,0
2020-01-09,222.64,225.55,221.85,225.19,223.69,4843600,0.0,0
2020-01-10,224.75,225.49,223.03,224.22,222.73,4226600,0.0,0
2020-01-13,224.5,224.51,222.68,223.34,221.86,6060900,0.0,0
2020-01-14,222.48,224.95,222.31,222.81,221.33,3915100,0.0,0
2020-01-15,222.28,224.98,222.13,224.59,223.1,3444300,0.0,0
2020-01-16,225.93,228.86,225.4,228.82,227.3,5390800,0.0,0
2020-01-17,229.61,232.6,228.91,231.91,230.37,7979200,0.0,0
2020-01-21,231.53,233.66,231.06,232.95,231.4,4873500,0.0,0
2020-01-22,233.79,236.53,232.88,232.9,231.35,4030800,0.0,0
2020-01-23,232.13,234.82,230.64,233.65,232.1,4617900,0.0,0
2020-01-24,234.46,235.43,230.56,232.0,230.46,4467500,0.0,0
2020-01-27,228.2,232.47,228.2,231.19,229.65,3595600,0.0,0
2020-01-28,231.82,235.25,231.35,233.86,232.31,3621900,0.0,0
2020-01-29,234.9,235.88,233.4,234.02,232.46,2564000,0.0,0
2020-01-30,232.0,233.3,231.57,232.79,231.24,4685700,0.0,0
2020-01-31,232.96,233.23,227.89,228.1,226.58,5304700,0.0,0
2020-02-03,230.3,233.53,229.35,231.54,230.0,5100900,0.0,0
2020-02-04,234.03,236.36,234.03,235.0,233.44,3505100,0.0,0
2020-02-05,237.1,238.32,235.86,238.11,236.53,3868600,0.0,0
2020-02-06,238.0,239.41,237.48,238.84,237.25,3930300,0.0,0
2020-02-07,238.84,239.53,236.52,237.3,235.72,2456100,0.0,0
2020-02-10,236.6,240.61,236.18,240.61,239.01,2568000,0.0,0
2020-02-11,240.61,242.45,240.2,241.64,240.03,2692400,0.0,0
2020-02-12,242.13,242.3,238.84,241.59,239.98,3592100,0.0,0
2020-02-13,240.97,243.6,240.4,242.36,240.75,2468100,0.0,0
2020-02-14,243.44,245.2,242.63,245.03,243.4,2841600,0.0,0
2020-02-18,244.84,246.11,243.16,243.94,242.32,2892600,0.0,0
2020-02-19,244.91,245.5,243.01,243.64,242.02,2713300,0.0,0
2020-02-20,243.69,247.12,242.15,247.02,245.38,3701800,0.0,0
2020-02-21,246.5,247.36,244.0,245.34,243.71,3881100,0.0,0
2020-02-24,238.48,243.11,237.7,239.7,238.11,5350100,0.0,0
2020-02-25,246.1,246.97,236.48,237.38,235.8,8061500,0.0,0
2020-02-26,239.1,241.04,234.32,235.28,233.72,6963000,0.0,0
2020-02-27,231.07,234.82,224.57,224.73,223.24,7612800,0.0,0
2020-02-28,218.63,221.06,212.33,217.84,216.39,11814700,0.0,0
2020-03-02,219.98,230.0,218.49,229.94,228.41,7150800,0.0,0
2020-03-03,230.03,235.82,225.57,227.94,226.43,8432500,0.0,0
2020-03-04,233.01,241.32,231.8,241.08,239.48,6770000,0.0,0
2020-03-05,236.6,239.61,233.15,234.81,233.25,6473900,0.0,0
2020-03-06,227.57,230.29,222.25,228.51,226.99,7399900,0.0,0
2020-03-09,213.87,216.18,207.25,210.46,209.06,10120500,0.0,0
2020-03-10,217.21,225.83,211.0,225.7,224.2,7206600,0.0,0
2020-03-11,217.3,219.15,210.5,212.89,212.89,7253900,1.5,0
2020-03-12,195.41,206.58,184.84,190.59,190.59,10928700,0.0,0
2020-03-13,200.45,205.82,190.0,205.67,205.67,10292300,0.0,0
2020-03-16,181.97,186.1,163.11,164.96,164.96,12536600,0.0,0
2020-03-17,168.21,174.78,155.3,173.64,173.64,16234400,0.0,0
2020-03-18,159.8,162.33,140.63,155.63,155.63,14681900,0.0,0
2020-03-19,153.16,162.91,142.0,161.13,161.13,13499100,0.0,0
2020-03-20,162.78,170.22,151.81,152.15,152.15,12602400,0.0,0
2020-03-23,150.06,164.93,146.34,162.39,162.39,12241600,0.0,0
2020-03-24,173.39,185.67,172.01,184.72,184.72,14676600,0.0,0
2020-03-25,184.42,191.55,180.0,181.76,181.76,11497400,0.0,0
2020-03-26,183.49,198.2,182.5,195.21,195.21,10170300,0.0,0
2020-03-27,188.49,196.38,186.5,190.55,190.55,7121700,0.0,0
2020-03-30,190.57,198.2,187.61,196.1,196.1,6936700,0.0,0
2020-03-31,194.8,195.49,185.45,186.71,186.71,7335400,0.0,0
2020-04-01,175.91,182.76,175.0,178.63,178.63,7858200,0.0,0
2020-04-02,174.95,182.72,174.0,181.31,181.31,6353900,0.0,0
2020-04-03,179.56,181.35,174.94,178.7,178.7,7299800,0.0,0
2020-04-06,188.0,192.41,185.13,191.33,191.33,7454000,0.0,0
2020-04-07,202.92,204.11,191.85,192.29,192.29,6438800,0.0,0
2020-04-08,194.21,196.77,191.54,194.82,194.82,6094700,0.0,0
2020-04-09,199.8,205.99,196.5,201.53,201.53,7125700,0.0,0
2020-04-13,200.45,200.45,195.37,198.79,198.79,4415600,0.0,0
2020-04-14,201.88,209.73,200.13,207.17,207.17,5655400,0.0,0
2020-04-15,198.67,202.24,196.61,198.48,198.48,5693900,0.0,0
2020-04-16,199.12,202.21,196.82,199.85,199.85,7262800,0.0,0
2020-04-17,207.17,210.25,206.16,209.42,209.42,6717600,0.0,0
2020-04-20,206.13,211.03,205.36,206.05,206.05,4753100,0.0,0
2020-04-21,200.75,204.34,199.51,200.61,200.61,4845000,0.0,0
2020-04-22,201.89,205.71,201.14,204.17,204.17,4071400,0.0,0
2020-04-23,203.32,206.97,202.19,202.32,202.32,3565500,0.0,0
2020-04-24,204.73,212.93,203.85,212.18,212.18,5025200,0.0,0
