Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-26,232.69,236.69,226.75,227.54,227.54,720200,0,0
2020-02-27,222.25,234.4,217.07,223.97,223.97,1049800,0,0
2020-02-28,215.33,220.47,211.01,218.35,218.35,1741400,0,0
2020-03-02,218.91,230.49,212.94,230.22,230.22,1325200,0,0
2020-03-03,229.44,238.68,222.0,224.56,224.56,1065000,0,0
2020-03-04,228.32,234.99,225.14,234.7,234.7,924300,0,0
2020-03-05,229.54,236.58,226.52,230.69,230.69,1101100,0,0
2020-03-06,219.77,226.58,218.8,225.17,225.17,1061000,0,0
2020-03-09,209.26,221.5,202.95,216.84,216.84,1313600,0,0
2020-03-10,221.56,229.67,216.85,228.16,228.16,1006500,0,0
2020-03-11,221.43,223.15,199.46,202.18,202.18,1588000,0,0
2020-03-12,182.23,194.4,174.57,180.12,180.12,1874800,0,0
2020-03-13,190.0,195.97,179.05,195.88,195.88,1240400,0,0
2020-03-16,170.65,172.9,161.38,161.72,161.72,1513400,0,0
2020-03-17,165.43,171.68,147.08,169.25,169.25,1882700,0,0
2020-03-18,158.79,163.82,135.0,145.76,145.76,1614000,0,0
2020-03-19,141.29,146.79,127.88,142.23,142.23,1832200,0,0
2020-03-20,144.95,157.94,142.62,144.82,144.82,1759400,0,0
2020-03-23,146.25,148.66,133.0,137.72,137.72,1631500,0,0
2020-03-24,149.53,165.8,146.54,165.28,165.28,1477900,0,0
2020-03-25,170.37,194.48,168.01,183.68,183.68,2143400,0,0
2020-03-26,182.9,200.62,182.5,191.64,191.64,1528800,0,0
2020-03-27,180.5,182.01,173.39,177.04,177.04,1168200,0,0
2020-03-30,174.69,180.79,170.33,179.92,179.92,1222500,0,0
2020-03-31,177.99,182.54,169.76,173.95,173.95,1270500,0,0
2020-04-01,164.09,170.62,153.19,157.2,157.2,1513100,0,0
2020-04-02,155.07,160.7,150.38,152.07,152.07,1316700,0,0
2020-04-03,151.37,158.96,151.37,154.2,154.2,1464400,0,0
2020-04-06,167.05,177.88,164.04,176.74,176.74,1574900,0,0
2020-04-07,189.7,194.75,172.44,174.55,174.55,1496900,0,0
2020-04-08,176.84,185.94,174.43,184.41,184.41,1805200,0,0
2020-04-09,183.87,197.99,181.86,193.19,193.19,1765500,0,0
2020-04-13,189.34,190.43,178.9,185.72,185.72,1071300,0,0
2020-04-14,189.11,193.44,187.04,190.0,190.0,885300,0,0
2020-04-15,182.11,186.87,181.17,183.83,183.83,920400,0,0
2020-04-16,185.77,187.57,178.7,180.34,180.34,1110700,0,0
2020-04-17,188.37,193.38,183.99,193.0,193.0,1340500,0,0
2020-04-20,189.77,205.0,188.39,196.71,196.71,1388100,0,0
2020-04-21,191.08,193.82,184.67,187.26,187.26,1051100,0,0
2020-04-22,190.9,197.26,187.64,190.03,190.03,1122400,0,0
2020-04-23,190.34,195.99,187.76,188.57,188.57,1013800,0,0
2020-04-24,189.71,194.22,186.65,191.97,191.97,829400,0,0
