Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-25,104.03,104.26,103.25,103.98,102.3,544400,0.0,0
2019-11-26,104.23,104.57,103.5,104.45,102.76,662500,0.0,0
2019-11-27,104.58,105.27,104.45,105.21,103.51,509100,0.0,0
2019-11-29,105.06,105.2,104.17,104.37,102.69,304500,0.0,0
2019-12-02,104.49,105.37,104.17,104.72,103.03,641400,0.0,0
2019-12-03,103.37,103.44,102.58,102.71,101.05,479300,0.0,0
2019-12-04,102.91,104.45,102.91,103.77,102.1,573600,0.0,0
2019-12-05,103.53,103.93,102.41,102.98,102.07,443100,0.7625,0
2019-12-06,103.77,104.25,103.59,103.7,102.78,503600,0.0,0
2019-12-09,103.7,104.11,103.18,103.88,102.96,640000,0.0,0
2019-12-10,104.07,104.6,103.59,103.65,102.73,514400,0.0,0
2019-12-11,103.85,104.29,103.21,104.25,103.33,494100,0.0,0
2019-12-12,104.29,105.89,104.03,105.73,104.79,818800,0.0,0
2019-12-13,105.74,105.84,104.08,105.16,104.23,486400,0.0,0
2019-12-16,105.97,106.37,105.12,105.35,104.42,743000,0.0,0
2019-12-17,105.58,107.08,105.49,105.89,104.95,642400,0.0,0
2019-12-18,106.21,106.38,105.24,106.0,105.06,865200,0.0,0
2019-12-19,106.3,106.3,104.75,105.19,104.26,612000,0.0,0
2019-12-20,105.55,106.66,105.18,105.99,105.05,1248900,0.0,0
2019-12-23,106.48,106.84,105.51,106.53,105.59,454100,0.0,0
2019-12-24,106.43,106.72,105.38,105.52,104.59,242200,0.0,0
2019-12-26,105.83,106.0,105.02,106.0,105.06,366200,0.0,0
2019-12-27,106.34,106.63,105.52,106.24,105.3,407300,0.0,0
2019-12-30,106.53,106.62,105.7,106.02,105.08,297700,0.0,0
2019-12-31,105.79,106.4,105.71,106.23,105.29,412700,0.0,0
2020-01-02,106.6,106.84,104.81,105.81,104.87,815100,0.0,0
2020-01-03,104.56,104.88,103.06,104.31,103.39,799100,0.0,0
2020-01-06,103.42,103.76,101.68,102.1,101.2,643500,0.0,0
2020-01-07,101.72,103.0,100.77,101.71,100.81,583100,0.0,0
2020-01-08,101.71,102.57,101.37,101.42,100.52,597300,0.0,0
2020-01-09,101.59,101.77,100.14,100.81,99.92,707100,0.0,0
2020-01-10,101.2,101.24,98.58,98.9,98.02,818500,0.0,0
2020-01-13,98.8,99.85,97.87,99.7,98.82,711900,0.0,0
2020-01-14,99.51,100.16,99.19,100.0,99.11,871200,0.0,0
2020-01-15,99.99,100.75,98.9,99.3,98.42,650900,0.0,0
2020-01-16,99.8,101.59,99.55,101.58,100.68,714000,0.0,0
2020-01-17,102.0,102.84,101.14,102.8,101.89,953200,0.0,0
2020-01-21,102.09,102.3,101.04,101.42,100.52,952400,0.0,0
2020-01-22,101.74,102.08,99.95,100.21,99.32,447000,0.0,0
2020-01-23,99.67,100.36,98.9,100.17,99.28,737400,0.0,0
2020-01-24,100.28,100.4,97.69,98.07,97.2,657100,0.0,0
2020-01-27,96.96,97.05,95.68,96.16,95.31,754700,0.0,0
2020-01-28,96.88,97.22,96.01,96.58,95.73,566900,0.0,0
2020-01-29,96.87,97.93,96.59,97.16,96.3,564400,0.0,0
2020-01-30,96.16,97.03,95.55,96.88,96.02,533700,0.0,0
2020-01-31,96.69,96.91,93.47,93.57,92.74,851800,0.0,0
2020-02-03,94.17,95.54,93.88,94.3,93.47,718200,0.0,0
2020-02-04,95.94,97.16,95.36,95.39,94.55,674500,0.0,0
2020-02-05,96.16,98.25,96.12,98.02,97.15,623400,0.0,0
2020-02-06,98.6,98.68,95.72,96.15,95.3,693300,0.0,0
2020-02-07,95.57,95.84,94.92,95.38,94.54,516500,0.0,0
2020-02-10,95.34,95.56,94.43,95.14,94.3,425800,0.0,0
2020-02-11,95.21,96.07,94.84,95.71,94.86,492300,0.0,0
2020-02-12,96.07,96.77,95.71,96.55,95.7,457000,0.0,0
2020-02-13,96.01,96.97,95.69,96.96,96.1,464700,0.0,0
2020-02-14,96.98,96.98,95.68,96.47,95.62,641800,0.0,0
2020-02-18,96.34,97.71,95.91,96.76,95.9,1213800,0.0,0
2020-02-19,100.0,102.0,98.51,99.35,98.47,1383600,0.0,0
2020-02-20,98.68,99.93,98.0,99.61,98.73,750500,0.0,0
2020-02-21,99.02,99.39,96.0,96.21,95.36,2780100,0.0,0
2020-02-24,94.21,96.79,93.45,95.72,94.87,1381200,0.0,0
2020-02-25,95.9,95.9,91.98,92.04,91.23,1219100,0.0,0
2020-02-26,93.1,94.79,90.12,90.18,89.38,1313600,0.0,0
2020-02-27,88.95,90.9,86.7,86.71,85.94,1505900,0.0,0
2020-02-28,84.68,87.34,84.41,87.24,86.47,1727800,0.0,0
2020-03-02,87.61,89.08,84.63,89.04,88.25,1371800,0.0,0
2020-03-03,88.39,89.7,85.16,86.36,85.6,1415900,0.0,0
2020-03-04,87.67,89.37,85.67,89.25,88.46,963500,0.0,0
2020-03-05,85.92,87.0,84.37,85.65,85.65,1053500,0.79,0
2020-03-06,83.35,84.86,80.78,82.85,82.85,1837000,0.0,0
2020-03-09,78.55,81.93,77.36,80.15,80.15,1892700,0.0,0
2020-03-10,83.08,85.99,81.5,85.92,85.92,1270900,0.0,0
2020-03-11,83.55,85.45,82.7,83.9,83.9,1495100,0.0,0
2020-03-12,78.66,82.59,75.22,78.45,78.45,2101300,0.0,0
2020-03-13,81.26,81.88,75.68,79.27,79.27,1604700,0.0,0
2020-03-16,70.76,74.6,70.0,70.95,70.95,1459900,0.0,0
2020-03-17,72.05,76.86,70.5,76.85,76.85,1462700,0.0,0
2020-03-18,72.1,73.27,60.9,66.35,66.35,1362900,0.0,0
2020-03-19,65.51,66.32,62.33,64.31,64.31,1558700,0.0,0
2020-03-20,65.16,65.29,55.02,55.35,55.35,2418300,0.0,0
2020-03-23,55.23,55.45,49.68,50.29,50.29,2208100,0.0,0
2020-03-24,52.62,61.26,52.31,60.81,60.81,1684100,0.0,0
2020-03-25,60.94,68.78,59.9,64.78,64.78,1845500,0.0,0
2020-03-26,65.05,69.26,63.49,68.64,68.64,1615300,0.0,0
2020-03-27,65.21,66.87,63.28,64.46,64.46,1231300,0.0,0
2020-03-30,64.46,67.2,63.41,66.08,66.08,1100000,0.0,0
2020-03-31,65.46,68.04,64.59,67.33,67.33,1885900,0.0,0
2020-04-01,63.6,64.43,61.91,62.74,62.74,1622400,0.0,0
2020-04-02,61.99,64.74,59.5,61.4,61.4,1392500,0.0,0
2020-04-03,61.15,61.99,57.87,58.26,58.26,1098000,0.0,0
2020-04-06,61.67,67.65,61.67,67.1,67.1,1535000,0.0,0
2020-04-07,71.26,72.81,68.15,69.36,69.36,1431800,0.0,0
2020-04-08,70.89,73.58,69.54,73.25,73.25,1202600,0.0,0
2020-04-09,74.87,76.22,70.89,71.67,71.67,1845700,0.0,0
2020-04-13,71.41,71.52,68.62,71.29,71.29,1366400,0.0,0
2020-04-14,72.61,74.48,72.09,74.17,74.17,998100,0.0,0
2020-04-15,71.21,72.41,69.45,71.52,71.52,918800,0.0,0
2020-04-16,71.17,73.95,70.65,73.48,73.48,1100700,0.0,0
2020-04-17,76.03,78.01,73.74,74.65,74.65,1058600,0.0,0
2020-04-20,73.57,75.42,72.65,73.18,73.18,861300,0.0,0
2020-04-21,71.22,72.14,70.56,71.04,71.04,685000,0.0,0
2020-04-22,72.47,73.42,71.41,72.9,72.9,712000,0.0,0
2020-04-23,73.87,74.97,72.68,73.1,73.1,725900,0.0,0
2020-04-24,73.74,75.58,73.23,75.03,75.03,878300,0.0,0
