Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-24,150.2,151.4,149.53,151.12,149.26,1404900,0.0,0
2019-10-25,150.8,150.8,147.54,149.14,147.3,2201800,0.0,0
2019-10-28,149.43,149.95,148.21,148.24,146.41,2020900,0.0,0
2019-10-29,147.74,149.25,147.38,148.63,146.8,2590200,0.0,0
2019-10-30,149.37,154.08,148.85,153.37,151.48,2710800,0.0,0
2019-10-31,152.78,153.37,150.72,152.42,150.54,1638000,0.0,0
2019-11-01,152.96,153.19,150.07,150.44,148.59,1634100,0.0,0
2019-11-04,151.52,151.52,147.34,147.72,145.9,1946100,0.0,0
2019-11-05,148.08,149.74,147.48,148.83,147.0,3638200,0.0,0
2019-11-06,149.04,152.23,148.75,152.18,150.3,2324200,0.0,0
2019-11-07,152.54,154.14,152.28,152.92,151.03,2360200,0.0,0
2019-11-08,152.64,153.16,151.21,151.51,149.64,1161800,0.0,0
2019-11-11,150.64,151.73,150.33,151.32,149.45,940700,0.0,0
2019-11-12,151.06,152.34,150.66,151.4,149.53,1117400,0.0,0
2019-11-13,150.89,152.75,150.81,152.31,150.43,975200,0.0,0
2019-11-14,152.02,152.62,151.08,151.35,149.48,1469000,0.0,0
2019-11-15,151.74,151.89,150.45,151.29,149.42,1710700,0.0,0
2019-11-18,151.42,153.15,151.05,152.82,150.94,1243900,0.0,0
2019-11-19,152.44,153.64,151.83,152.83,150.95,1142100,0.0,0
2019-11-20,152.44,153.13,151.13,152.51,150.63,1206600,0.0,0
2019-11-21,153.14,153.15,149.63,149.97,148.12,1631300,0.0,0
2019-11-22,150.05,151.75,150.05,151.13,149.27,1183900,0.0,0
2019-11-25,151.33,152.32,149.47,149.97,148.12,1437600,0.0,0
2019-11-26,150.38,151.95,149.92,151.77,149.9,1426300,0.0,0
2019-11-27,151.81,152.53,151.41,152.08,150.21,845700,0.0,0
2019-11-29,152.29,152.67,151.07,151.48,149.61,678400,0.0,0
2019-12-02,151.85,152.25,149.69,149.78,147.93,1091200,0.0,0
2019-12-03,148.88,150.74,147.92,149.38,147.54,1425600,0.0,0
2019-12-04,149.42,151.52,149.01,151.06,149.2,1438700,0.0,0
2019-12-05,150.93,151.16,149.42,150.29,148.44,1266800,0.0,0
2019-12-06,151.45,152.5,150.29,152.2,150.32,1200800,0.0,0
2019-12-09,152.26,153.53,151.66,153.0,151.11,1786100,0.0,0
2019-12-10,152.98,153.28,152.4,152.96,151.07,1270300,0.0,0
2019-12-11,152.31,153.09,151.67,151.97,150.1,1200500,0.0,0
2019-12-12,151.83,153.97,151.23,153.68,151.79,1131500,0.0,0
2019-12-13,153.23,154.92,153.07,154.64,152.73,1107900,0.0,0
2019-12-16,155.24,155.84,154.98,155.53,153.61,1531000,0.0,0
2019-12-17,155.39,156.48,155.3,156.2,154.27,1703800,0.0,0
2019-12-18,156.0,156.37,153.68,154.61,152.7,1922700,0.0,0
2019-12-19,153.69,154.55,153.08,154.5,153.34,2717400,0.75,0
2019-12-20,155.68,156.98,154.81,155.54,154.37,2553600,0.0,0
2019-12-23,155.56,155.77,153.37,154.2,153.04,1367400,0.0,0
2019-12-24,154.18,154.48,153.77,153.94,152.78,567700,0.0,0
2019-12-26,154.28,155.07,154.13,154.75,153.59,1044800,0.0,0
2019-12-27,154.97,155.93,154.83,155.82,154.65,903400,0.0,0
2019-12-30,156.0,156.0,154.84,155.31,154.14,677300,0.0,0
2019-12-31,155.13,155.87,154.9,155.66,154.49,1115900,0.0,0
2020-01-02,155.85,156.02,154.36,156.02,154.85,2037800,0.0,0
2020-01-03,154.76,156.0,154.13,155.78,154.61,1176000,0.0,0
2020-01-06,155.33,157.09,155.01,157.06,155.88,1281800,0.0,0
2020-01-07,154.12,155.36,153.64,153.92,152.76,1505900,0.0,0
2020-01-08,153.7,154.8,152.67,152.87,151.72,2106300,0.0,0
2020-01-09,153.51,154.05,152.5,153.95,152.79,1796900,0.0,0
2020-01-10,153.56,154.45,150.11,150.99,149.86,2363000,0.0,0
2020-01-13,150.78,151.22,149.53,150.9,149.77,1672300,0.0,0
2020-01-14,150.38,151.81,150.28,150.76,149.63,1410600,0.0,0
2020-01-15,150.24,151.47,149.45,151.29,150.15,1367900,0.0,0
2020-01-16,151.62,153.12,151.37,152.66,151.51,1101800,0.0,0
2020-01-17,152.65,154.14,152.6,153.69,152.54,2009300,0.0,0
2020-01-21,153.0,153.63,152.08,152.74,151.59,1427000,0.0,0
2020-01-22,153.05,153.9,152.71,153.83,152.67,1098000,0.0,0
2020-01-23,152.21,152.94,149.09,152.09,150.95,2514000,0.0,0
2020-01-24,151.94,153.14,151.6,152.01,150.87,1476400,0.0,0
2020-01-27,150.99,151.88,150.38,150.38,149.25,1163100,0.0,0
2020-01-28,150.87,152.46,150.75,150.96,149.83,1716500,0.0,0
2020-01-29,151.56,152.26,150.79,150.89,149.76,1266200,0.0,0
2020-01-30,150.11,154.27,150.06,154.14,152.98,1267100,0.0,0
2020-01-31,153.59,154.51,151.25,151.99,150.85,2336300,0.0,0
2020-02-03,152.56,154.85,152.29,153.23,152.08,1831900,0.0,0
2020-02-04,154.61,155.72,154.15,154.3,153.14,1880600,0.0,0
2020-02-05,160.28,165.4,157.35,165.33,164.09,3119400,0.0,0
2020-02-06,166.0,167.74,162.79,163.22,161.99,3035600,0.0,0
2020-02-07,162.61,164.53,162.24,162.73,161.51,1908200,0.0,0
2020-02-10,162.76,163.36,162.0,163.35,162.12,1511000,0.0,0
2020-02-11,163.19,164.36,162.32,164.14,162.91,1718600,0.0,0
2020-02-12,164.77,165.77,163.72,163.89,162.66,1174600,0.0,0
2020-02-13,163.74,165.23,163.24,164.83,163.59,1612700,0.0,0
2020-02-14,164.66,165.24,163.05,164.56,163.32,1246300,0.0,0
2020-02-18,164.42,164.76,163.08,163.5,162.27,1366100,0.0,0
2020-02-19,163.94,164.39,162.58,164.21,162.98,1451100,0.0,0
2020-02-20,163.74,164.0,162.68,163.15,161.92,2265600,0.0,0
2020-02-21,162.65,164.05,162.65,163.75,162.52,1267700,0.0,0
2020-02-24,160.86,162.66,159.73,160.49,159.28,1919200,0.0,0
2020-02-25,160.26,160.73,156.55,157.21,156.03,2502200,0.0,0
2020-02-26,158.23,160.14,156.88,158.03,156.84,2354700,0.0,0
2020-02-27,156.24,158.09,150.05,150.11,148.98,3118900,0.0,0
2020-02-28,146.98,147.8,142.24,145.03,143.94,3792900,0.0,0
2020-03-02,145.13,152.14,145.01,151.81,150.67,3069400,0.0,0
2020-03-03,152.12,153.56,145.24,146.18,145.08,2838300,0.0,0
2020-03-04,147.9,152.27,146.64,151.94,150.8,2147900,0.0,0
2020-03-05,148.18,148.18,143.13,144.89,143.8,2569500,0.0,0
2020-03-06,139.87,145.45,139.26,144.82,143.73,3488900,0.0,0
2020-03-09,135.65,142.0,131.96,134.97,133.96,3246600,0.0,0
2020-03-10,139.07,139.32,133.88,139.1,138.05,2602200,0.0,0
2020-03-11,135.05,136.65,129.67,131.29,130.3,2664200,0.0,0
2020-03-12,124.0,126.53,116.55,116.74,115.86,3339900,0.0,0
2020-03-13,122.71,123.42,113.05,121.86,120.94,5280200,0.0,0
2020-03-16,107.75,114.28,100.69,101.42,100.66,4112700,0.0,0
2020-03-17,103.63,110.34,97.78,110.08,109.25,4513400,0.0,0
2020-03-18,102.99,108.31,87.35,99.81,99.06,4346700,0.0,0
2020-03-19,97.46,100.89,93.84,98.53,98.53,3600900,0.75,0
2020-03-20,99.0,103.98,93.1,101.56,101.56,4849700,0.0,0
2020-03-23,97.31,101.55,92.04,94.2,94.2,3960800,0.0,0
2020-03-24,98.77,102.93,96.37,102.56,102.56,3525000,0.0,0
2020-03-25,101.69,108.35,97.03,101.8,101.8,4168100,0.0,0
2020-03-26,102.82,110.35,100.5,109.22,109.22,4073900,0.0,0
2020-03-27,104.81,113.48,104.08,108.41,108.41,3714800,0.0,0
2020-03-30,108.64,114.71,105.63,114.04,114.04,2792700,0.0,0
2020-03-31,112.62,113.97,110.36,111.69,111.69,3075500,0.0,0
2020-04-01,105.95,107.99,102.61,104.17,104.17,2313200,0.0,0
2020-04-02,103.68,108.38,103.42,105.93,105.93,2256600,0.0,0
2020-04-03,104.78,106.64,101.32,102.82,102.82,1868100,0.0,0
2020-04-06,107.3,111.45,106.93,110.76,110.76,3005300,0.0,0
2020-04-07,117.35,119.0,111.78,112.03,112.03,2396100,0.0,0
2020-04-08,112.67,115.55,111.08,114.61,114.61,2374500,0.0,0
2020-04-09,116.72,123.39,116.11,122.27,122.27,2719200,0.0,0
2020-04-13,121.24,122.96,118.56,119.61,119.61,3400100,0.0,0
2020-04-14,122.07,124.81,120.26,122.5,122.5,2229600,0.0,0
2020-04-15,120.0,120.35,116.27,116.5,116.5,2919400,0.0,0
2020-04-16,116.19,117.5,111.06,111.95,111.95,2634300,0.0,0
2020-04-17,115.5,120.0,114.05,118.79,118.79,3542400,0.0,0
2020-04-20,116.94,117.11,113.4,114.64,114.64,3123800,0.0,0
2020-04-21,110.1,114.43,109.37,112.39,112.39,3098700,0.0,0
2020-04-22,114.32,114.45,106.13,106.22,106.22,4866300,0.0,0
2020-04-23,107.33,108.34,104.05,104.08,104.08,3403400,0.0,0
2020-04-24,104.83,105.22,102.11,104.02,104.02,3894800,0.0,0
