Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-18,79.6,79.78,78.6,78.87,78.75,882900,0.0,0
2019-11-19,79.1,79.52,78.38,79.17,79.05,679400,0.0,0
2019-11-20,79.06,79.35,78.11,78.96,78.84,1014000,0.0,0
2019-11-21,79.46,80.29,78.68,79.39,79.27,1012600,0.0,0
2019-11-22,79.78,80.06,79.05,79.84,79.72,649900,0.0,0
2019-11-25,80.15,81.7,79.83,80.97,80.85,1248500,0.0,0
2019-11-26,80.99,81.75,80.04,80.11,79.99,989400,0.0,0
2019-11-27,80.19,80.31,78.74,79.09,78.97,770800,0.0,0
2019-11-29,78.85,79.09,77.53,78.57,78.45,605200,0.0,0
2019-12-02,78.79,80.32,77.55,77.59,77.48,1004900,0.0,0
2019-12-03,76.5,76.6,75.07,76.39,76.28,1297300,0.0,0
2019-12-04,76.77,77.91,76.42,76.48,76.37,888600,0.0,0
2019-12-05,76.73,77.0,76.15,76.5,76.39,1020000,0.0,0
2019-12-06,77.5,78.0,76.98,77.23,77.12,1177100,0.0,0
2019-12-09,77.0,77.6,74.82,75.01,74.9,3460300,0.0,0
2019-12-10,75.07,75.24,74.23,74.48,74.37,2466300,0.0,0
2019-12-11,75.06,76.04,74.65,74.9,74.79,2893200,0.0,0
2019-12-12,75.15,76.4,74.45,75.14,75.03,4243000,0.0,0
2019-12-13,75.49,77.04,74.68,75.16,75.05,1380200,0.0,0
2019-12-16,76.09,76.23,74.5,74.76,74.65,1800100,0.0,0
2019-12-17,74.97,74.97,73.89,74.42,74.31,1387900,0.0,0
2019-12-18,74.31,74.91,74.0,74.77,74.66,1829100,0.0,0
2019-12-19,74.78,76.47,74.46,76.1,75.99,1145100,0.0,0
2019-12-20,75.57,76.68,75.21,76.41,76.3,1775500,0.0,0
2019-12-23,76.61,78.07,76.49,77.86,77.74,935100,0.0,0
2019-12-24,77.72,78.29,77.41,77.63,77.51,432500,0.0,0
2019-12-26,78.08,78.56,77.87,78.18,78.06,673900,0.0,0
2019-12-27,78.19,78.93,78.16,78.55,78.43,914200,0.0,0
2019-12-30,78.6,78.92,77.46,77.6,77.49,970400,0.0,0
2019-12-31,77.5,78.35,77.5,77.8,77.68,1145800,0.0,0
2020-01-02,78.58,80.96,78.2,80.95,80.83,1717800,0.0,0
2020-01-03,79.71,80.58,79.33,80.33,80.21,968700,0.0,0
2020-01-06,79.5,80.28,79.26,80.0,79.88,1233500,0.0,0
2020-01-07,79.99,80.8,79.76,79.97,79.85,1073900,0.0,0
2020-01-08,80.09,80.32,78.4,78.6,78.48,1536000,0.0,0
2020-01-09,79.65,79.65,78.18,78.46,78.34,841400,0.0,0
2020-01-10,78.82,78.83,77.44,77.69,77.57,808100,0.0,0
2020-01-13,77.99,78.71,77.52,78.44,78.32,974100,0.0,0
2020-01-14,78.36,79.15,77.88,78.53,78.41,805500,0.0,0
2020-01-15,78.42,78.9,78.11,78.41,78.29,952800,0.0,0
2020-01-16,78.54,79.85,78.12,79.84,79.72,938800,0.0,0
2020-01-17,79.93,80.44,79.58,80.15,80.03,1644900,0.0,0
2020-01-21,79.71,79.87,78.2,79.12,79.0,1264500,0.0,0
2020-01-22,79.22,79.43,78.44,79.11,78.99,1039900,0.0,0
2020-01-23,78.84,80.18,77.89,79.98,79.86,1158200,0.0,0
2020-01-24,80.21,80.24,78.73,79.04,78.92,757200,0.0,0
2020-01-27,77.19,77.25,75.96,76.11,76.0,831800,0.0,0
2020-01-28,76.49,77.54,76.07,77.2,77.09,533700,0.0,0
2020-01-29,77.74,77.96,77.21,77.3,77.19,530000,0.0,0
2020-01-30,76.63,77.27,75.74,77.0,76.89,890000,0.0,0
2020-01-31,76.3,76.52,73.38,73.86,73.75,1403000,0.0,0
2020-02-03,74.31,76.41,73.86,76.04,75.93,953600,0.0,0
2020-02-04,77.33,79.34,77.15,79.08,78.96,1011300,0.0,0
2020-02-05,80.3,81.08,79.67,81.0,80.88,1545200,0.0,0
2020-02-06,81.5,81.5,80.12,80.17,80.17,679000,0.12,0
2020-02-07,79.3,79.31,77.35,77.43,77.43,1141000,0.0,0
2020-02-10,77.18,77.93,76.83,77.56,77.56,953800,0.0,0
2020-02-11,78.0,79.23,77.52,77.62,77.62,1404200,0.0,0
2020-02-12,78.58,79.99,78.2,78.78,78.78,843200,0.0,0
2020-02-13,78.11,78.82,76.83,77.49,77.49,1597800,0.0,0
2020-02-14,77.57,77.8,76.78,77.05,77.05,1088800,0.0,0
2020-02-18,76.79,81.05,74.39,80.01,80.01,2128100,0.0,0
2020-02-19,80.06,80.1,77.8,78.64,78.64,1494900,0.0,0
2020-02-20,78.92,80.23,78.56,78.84,78.84,1357200,0.0,0
2020-02-21,78.47,78.64,77.38,78.5,78.5,1243300,0.0,0
2020-02-24,75.75,75.75,73.33,74.29,74.29,1649400,0.0,0
2020-02-25,74.85,75.11,72.04,72.54,72.54,1300100,0.0,0
2020-02-26,73.28,73.84,70.88,70.88,70.88,1147300,0.0,0
2020-02-27,69.45,72.27,68.67,68.7,68.7,2129700,0.0,0
2020-02-28,66.32,69.13,65.82,68.7,68.7,3401700,0.0,0
2020-03-02,68.83,68.96,66.07,68.37,68.37,2582500,0.0,0
2020-03-03,68.04,69.08,64.55,65.14,65.14,3038200,0.0,0
2020-03-04,66.12,66.42,64.17,65.4,65.4,3097600,0.0,0
2020-03-05,63.4,63.4,61.64,61.93,61.93,3069400,0.0,0
2020-03-06,60.24,61.89,59.9,61.52,61.52,3156400,0.0,0
2020-03-09,57.18,57.18,54.38,54.75,54.75,3241700,0.0,0
2020-03-10,57.35,60.04,55.91,59.97,59.97,2359800,0.0,0
2020-03-11,57.74,58.41,55.29,56.12,56.12,2625900,0.0,0
2020-03-12,52.55,56.12,50.54,53.27,53.27,4415000,0.0,0
2020-03-13,56.15,57.29,52.56,54.95,54.95,3887700,0.0,0
2020-03-16,49.0,51.07,47.57,48.08,48.08,2929100,0.0,0
2020-03-17,49.24,50.25,46.1,50.16,50.16,2821600,0.0,0
2020-03-18,47.23,47.54,35.07,41.02,41.02,4801200,0.0,0
2020-03-19,40.0,43.6,38.98,42.62,42.62,3771400,0.0,0
2020-03-20,43.0,46.5,40.01,40.75,40.75,3713500,0.0,0
2020-03-23,40.71,43.0,39.59,41.13,41.13,1934800,0.0,0
2020-03-24,44.02,46.27,43.64,45.95,45.95,2203300,0.0,0
2020-03-25,46.27,49.62,43.73,46.7,46.7,2081900,0.0,0
2020-03-26,47.45,50.78,46.43,50.51,50.51,2086400,0.0,0
2020-03-27,47.67,49.34,47.02,47.58,47.58,2616900,0.0,0
2020-03-30,46.94,49.45,46.42,49.22,49.22,1517800,0.0,0
2020-03-31,49.16,50.75,47.87,48.13,48.13,1747500,0.0,0
2020-04-01,45.94,47.13,45.26,46.12,46.12,1914000,0.0,0
2020-04-02,46.0,46.45,42.65,43.84,43.84,2498900,0.0,0
2020-04-03,42.44,44.42,42.09,44.06,44.06,1720600,0.0,0
2020-04-06,46.47,49.43,46.36,49.09,49.09,1221800,0.0,0
2020-04-07,52.59,53.24,49.88,49.93,49.93,1434800,0.0,0
2020-04-08,50.59,52.99,50.29,52.53,52.53,1205900,0.0,0
2020-04-09,53.79,56.17,53.51,55.26,55.26,1574700,0.0,0
2020-04-13,54.66,54.98,50.61,51.82,51.82,917300,0.0,0
2020-04-14,52.68,53.36,51.64,52.44,52.44,1056300,0.0,0
2020-04-15,50.1,50.23,48.21,49.64,49.64,1347700,0.0,0
2020-04-16,49.44,49.5,46.63,47.52,47.52,1952300,0.0,0
2020-04-17,49.0,50.24,48.52,49.25,49.25,2043100,0.0,0
2020-04-20,48.28,49.21,47.68,48.95,48.95,2306200,0.0,0
2020-04-21,47.77,50.12,47.63,50.06,50.06,1676600,0.0,0
2020-04-22,51.24,51.62,50.29,51.0,51.0,1547400,0.0,0
2020-04-23,51.22,53.09,51.22,52.01,52.01,1234200,0.0,0
2020-04-24,52.48,54.17,52.13,53.44,53.44,1881900,0.0,0
