Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,271.93,274.36,269.5,274.3,273.51,2921200,0.0,0
2019-10-22,274.9,275.35,261.01,261.26,260.51,5619500,0.0,0
2019-10-23,262.68,264.19,258.51,260.85,260.1,5367000,0.0,0
2019-10-24,263.56,269.33,263.56,268.75,267.98,3791900,0.0,0
2019-10-25,266.26,272.18,265.56,270.19,269.41,2757900,0.0,0
2019-10-28,273.26,275.93,271.37,275.93,275.14,3796600,0.0,0
2019-10-29,277.6,278.29,273.08,274.29,273.5,4706700,0.0,0
2019-10-30,274.64,277.47,273.0,277.15,276.35,3485500,0.0,0
2019-10-31,276.38,279.09,275.06,276.81,276.01,5355700,0.0,0
2019-11-01,279.0,280.39,276.12,279.05,278.25,2879900,0.0,0
2019-11-04,280.64,282.24,275.81,276.33,275.54,3726600,0.0,0
2019-11-05,276.5,276.95,268.42,269.0,268.23,4717500,0.0,0
2019-11-06,270.3,271.67,268.88,269.86,269.08,3742900,0.0,0
2019-11-07,270.02,275.08,269.86,272.79,272.01,4277800,0.0,0
2019-11-08,271.7,274.95,271.7,274.89,274.1,2241300,0.0,0
2019-11-11,273.08,277.13,273.06,277.0,276.2,2132600,0.0,0
2019-11-12,277.6,279.5,275.77,277.14,276.34,2217200,0.0,0
2019-11-13,276.51,280.46,275.0,278.07,277.27,3320600,0.0,0
2019-11-14,277.45,279.63,276.7,279.63,278.83,2365900,0.0,0
2019-11-15,280.64,280.9,278.13,280.78,279.97,2544200,0.0,0
2019-11-18,280.0,281.77,278.4,280.86,280.05,2715900,0.0,0
2019-11-19,281.52,286.58,280.94,285.31,284.49,3013800,0.0,0
2019-11-20,285.0,287.73,282.86,285.38,284.56,2903900,0.0,0
2019-11-21,284.6,286.52,283.59,284.45,283.63,2777000,0.0,0
2019-11-22,284.83,285.36,281.21,282.57,281.76,2968100,0.0,0
2019-11-25,284.0,288.99,283.7,287.61,286.78,3760200,0.0,0
2019-11-26,288.5,290.65,287.82,289.38,288.55,5712800,0.0,0
2019-11-27,289.03,292.0,288.91,291.7,290.86,2163500,0.0,0
2019-11-29,290.23,293.0,290.23,292.23,291.39,1754400,0.0,0
2019-12-02,290.59,290.75,283.89,286.47,285.65,3062300,0.0,0
2019-12-03,282.2,287.6,281.5,287.09,286.26,2528300,0.0,0
2019-12-04,288.5,289.62,286.12,286.84,286.02,2743300,0.0,0
2019-12-05,287.95,290.95,286.4,289.85,289.02,2580300,0.0,0
2019-12-06,292.31,292.5,289.68,290.4,289.57,2425200,0.0,0
2019-12-09,289.19,290.96,288.26,289.06,288.23,1903000,0.0,0
2019-12-10,289.0,290.17,287.71,288.61,287.78,2514300,0.0,0
2019-12-11,289.76,290.32,288.11,290.05,289.22,2298100,0.0,0
2019-12-12,289.9,292.75,288.27,292.21,291.37,2746400,0.0,0
2019-12-13,290.79,296.53,289.8,296.09,295.24,3565400,0.0,0
2019-12-16,298.11,299.48,296.86,296.96,296.11,4210700,0.0,0
2019-12-17,298.5,298.5,293.77,296.0,295.15,3354500,0.0,0
2019-12-18,295.2,297.3,294.74,294.74,293.89,2902700,0.0,0
2019-12-19,294.49,298.18,294.11,297.53,296.67,2536900,0.0,0
2019-12-20,300.55,300.55,296.81,298.57,297.71,5099400,0.0,0
2019-12-23,298.74,299.83,297.1,297.27,296.42,3590500,0.0,0
2019-12-24,297.96,298.31,296.6,297.48,296.62,641100,0.0,0
2019-12-26,298.11,299.37,297.8,299.2,298.34,1369200,0.0,0
2019-12-27,300.0,301.53,298.18,300.74,299.88,2042600,0.0,0
2019-12-30,300.83,301.05,295.28,297.72,296.86,2717600,0.0,0
2019-12-31,296.1,298.93,295.77,298.59,297.73,2478600,0.0,0
2020-01-02,300.46,303.53,299.5,303.39,302.52,3272400,0.0,0
2020-01-03,299.46,302.42,298.6,300.43,299.57,2501300,0.0,0
2020-01-06,297.36,301.33,296.02,301.23,300.36,3307200,0.0,0
2020-01-07,301.74,303.38,299.88,300.21,299.35,3182000,0.0,0
2020-01-08,300.78,306.95,300.51,305.1,304.63,3224400,0.4,0
2020-01-09,308.28,310.94,308.02,309.1,308.62,3292600,0.0,0
2020-01-10,311.58,311.95,308.74,311.17,310.69,2948000,0.0,0
2020-01-13,313.26,315.64,312.9,315.21,314.72,3236400,0.0,0
2020-01-14,316.18,316.42,309.86,310.64,310.16,4951400,0.0,0
2020-01-15,312.19,315.73,311.04,314.25,313.76,4664200,0.0,0
2020-01-16,317.5,320.33,314.99,320.3,319.81,3323300,0.0,0
2020-01-17,321.43,324.03,319.24,323.66,323.16,4821000,0.0,0
2020-01-21,322.41,325.66,321.49,321.93,321.43,5998600,0.0,0
2020-01-22,324.95,326.79,324.12,324.31,323.81,3518500,0.0,0
2020-01-23,325.0,325.25,322.32,324.98,324.48,4188300,0.0,0
2020-01-24,326.57,327.09,321.66,323.67,323.17,3634700,0.0,0
2020-01-27,315.1,319.36,312.5,315.77,315.28,4367500,0.0,0
2020-01-28,315.8,321.52,315.46,320.27,319.78,3486200,0.0,0
2020-01-29,323.0,324.44,316.77,320.32,319.83,4389400,0.0,0
2020-01-30,319.0,324.7,318.01,324.46,323.96,3512100,0.0,0
2020-01-31,323.14,324.46,314.5,315.94,315.45,5586800,0.0,0
2020-02-03,318.8,325.48,318.43,324.52,324.02,4242200,0.0,0
2020-02-04,328.24,331.74,326.29,329.12,328.61,4158200,0.0,0
2020-02-05,335.0,335.0,324.17,328.32,327.81,3868000,0.0,0
2020-02-06,329.32,331.23,327.68,329.3,328.79,3422000,0.0,0
2020-02-07,328.0,329.85,325.87,327.0,326.5,2584200,0.0,0
2020-02-10,325.62,330.28,325.51,330.28,329.77,3848100,0.0,0
2020-02-11,335.0,335.52,329.66,330.92,330.41,3449300,0.0,0
2020-02-12,330.82,334.45,329.22,334.16,333.64,2451000,0.0,0
2020-02-13,332.31,337.83,332.13,335.84,335.32,3001000,0.0,0
2020-02-14,337.46,341.04,337.03,340.95,340.42,2716300,0.0,0
2020-02-18,341.62,343.1,340.39,341.24,340.71,3597300,0.0,0
2020-02-19,343.99,347.24,342.63,344.56,344.03,3040300,0.0,0
2020-02-20,345.74,347.25,338.17,344.45,343.92,4316000,0.0,0
2020-02-21,342.55,343.89,335.61,339.7,339.18,4997100,0.0,0
2020-02-24,317.51,329.34,313.84,324.67,324.17,7816000,0.0,0
2020-02-25,321.34,323.23,300.76,302.89,302.42,12715700,0.0,0
2020-02-26,302.0,307.89,297.89,298.04,297.58,9403300,0.0,0
2020-02-27,285.03,297.45,280.94,285.82,285.38,13814600,0.0,0
2020-02-28,274.89,290.39,273.55,290.25,289.8,12855500,0.0,0
2020-03-02,298.89,306.96,289.44,306.74,306.27,9688100,0.0,0
2020-03-03,314.59,314.59,290.83,292.0,291.55,8051100,0.0,0
2020-03-04,299.11,302.8,292.75,302.36,301.89,6463800,0.0,0
2020-03-05,295.71,298.71,288.24,290.73,290.28,6621300,0.0,0
2020-03-06,282.69,288.85,278.62,287.01,286.57,7061500,0.0,0
2020-03-09,265.0,279.24,261.18,262.01,261.61,8498300,0.0,0
2020-03-10,276.42,280.87,262.86,280.57,280.14,8131400,0.0,0
2020-03-11,272.95,274.04,263.31,269.76,269.34,8366800,0.0,0
2020-03-12,244.53,262.49,240.93,241.5,241.13,15031500,0.0,0
2020-03-13,258.78,270.03,245.5,270.01,269.59,9934900,0.0,0
2020-03-16,234.49,257.73,229.26,235.65,235.29,12111500,0.0,0
2020-03-17,240.48,250.5,231.96,237.88,237.51,12665200,0.0,0
2020-03-18,222.34,229.1,213.22,227.93,227.58,11352800,0.0,0
2020-03-19,224.01,238.5,211.55,227.15,226.8,9126400,0.0,0
2020-03-20,236.02,236.02,210.0,211.42,211.09,10518600,0.0,0
2020-03-23,203.28,215.68,199.99,203.3,202.99,11588700,0.0,0
2020-03-24,215.92,238.44,215.0,237.07,236.7,11654800,0.0,0
2020-03-25,247.9,266.3,240.36,256.48,256.08,12642700,0.0,0
2020-03-26,257.9,265.81,252.62,263.18,262.77,9957900,0.0,0
2020-03-27,250.24,256.07,244.7,247.65,247.27,7819300,0.0,0
2020-03-30,245.85,254.25,244.65,253.25,252.86,5765800,0.0,0
2020-03-31,252.46,253.42,241.08,241.56,241.19,10373900,0.0,0
2020-04-01,230.94,237.1,227.1,228.61,228.26,6646200,0.0,0
2020-04-02,228.39,239.37,227.35,238.88,238.51,6446600,0.0,0
2020-04-03,236.98,239.88,230.31,237.03,236.66,4163000,0.0,0
2020-04-06,252.0,267.11,250.01,265.94,265.53,8636700,0.0,0
2020-04-07,281.61,282.87,258.48,259.08,258.68,8627300,0.0,0
2020-04-08,262.51,271.88,258.91,270.95,270.95,5690100,0.4,0
2020-04-09,275.13,276.0,267.72,269.4,269.4,6662900,0.0,0
2020-04-13,268.2,268.7,255.75,263.34,263.34,7114400,0.0,0
2020-04-14,269.88,275.64,269.2,270.72,270.72,6354400,0.0,0
2020-04-15,260.51,262.95,255.62,257.14,257.14,10240700,0.0,0
2020-04-16,258.39,258.39,244.71,246.76,246.76,11455400,0.0,0
2020-04-17,258.25,260.7,251.51,259.97,259.97,10412100,0.0,0
2020-04-20,254.51,256.63,249.67,251.73,251.73,6042700,0.0,0
2020-04-21,246.65,249.39,244.1,245.35,245.35,5964600,0.0,0
2020-04-22,251.46,258.6,251.0,256.91,256.91,5085300,0.0,0
2020-04-23,259.39,262.42,255.27,255.86,255.86,4270600,0.0,0
2020-04-24,258.43,259.83,252.83,258.76,258.76,3824200,0.0,0
