Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,114.25,117.03,114.19,116.87,114.94,1348800,0.0,0
2019-10-22,117.56,117.88,115.08,115.7,113.79,987400,0.0,0
2019-10-23,115.17,116.95,114.0,115.86,113.94,879200,0.0,0
2019-10-24,116.89,119.16,115.75,117.11,115.17,1065600,0.0,0
2019-10-25,116.55,121.04,116.55,120.85,118.85,1627100,0.0,0
2019-10-28,121.7,123.43,121.41,123.0,120.97,1433400,0.0,0
2019-10-29,120.14,121.79,119.49,120.22,118.23,1235800,0.0,0
2019-10-30,120.27,124.4,118.75,123.72,121.67,2754600,0.0,0
2019-10-31,122.87,123.18,119.35,121.34,119.33,1543400,0.0,0
2019-11-01,122.93,123.39,120.95,123.19,121.15,1383800,0.0,0
2019-11-04,125.0,127.04,124.81,126.72,124.62,2228900,0.0,0
2019-11-05,126.71,128.22,125.92,126.6,124.51,1167900,0.0,0
2019-11-06,127.1,127.1,121.73,122.56,120.53,2067300,0.0,0
2019-11-07,125.45,128.55,124.66,125.49,123.42,3107500,0.0,0
2019-11-08,124.74,127.21,123.6,126.47,124.38,1397000,0.0,0
2019-11-11,123.92,124.48,120.59,121.62,119.61,1853800,0.0,0
2019-11-12,122.18,122.76,120.67,120.74,118.74,1155700,0.0,0
2019-11-13,119.0,119.61,117.79,118.84,117.85,1380800,1.0,0
2019-11-14,118.84,119.74,118.3,118.68,117.69,1120000,0.0,0
2019-11-15,119.05,119.2,116.64,117.7,116.72,1743900,0.0,0
2019-11-18,116.54,120.23,115.12,120.15,119.15,1592700,0.0,0
2019-11-19,121.06,121.1,118.77,120.25,119.25,1319800,0.0,0
2019-11-20,119.6,120.94,116.17,117.55,116.57,1818400,0.0,0
2019-11-21,117.65,119.3,117.17,118.35,117.37,1456900,0.0,0
2019-11-22,119.93,119.93,118.56,119.16,118.17,1301600,0.0,0
2019-11-25,119.77,124.0,119.53,123.97,122.94,1752400,0.0,0
2019-11-26,123.9,124.2,121.3,121.55,120.54,1322700,0.0,0
2019-11-27,121.86,123.42,121.35,121.97,120.96,753600,0.0,0
2019-11-29,120.88,121.51,120.18,120.85,119.84,772700,0.0,0
2019-12-02,120.78,122.05,119.19,119.39,118.4,1672200,0.0,0
2019-12-03,116.7,116.87,114.02,116.6,115.63,1856900,0.0,0
2019-12-04,117.68,119.07,117.55,118.74,117.75,1291800,0.0,0
2019-12-05,119.29,119.8,117.52,118.27,117.29,819100,0.0,0
2019-12-06,119.55,121.9,119.12,121.68,120.67,1171900,0.0,0
2019-12-09,121.36,123.01,120.38,120.39,119.39,1830700,0.0,0
2019-12-10,120.82,121.16,119.23,119.41,118.42,906000,0.0,0
2019-12-11,119.55,121.15,119.49,120.83,119.82,2014200,0.0,0
2019-12-12,122.4,132.57,122.3,132.27,131.17,4740900,0.0,0
2019-12-13,131.24,134.19,128.82,129.78,128.7,2820900,0.0,0
2019-12-16,130.33,132.46,130.16,130.94,129.85,2308800,0.0,0
2019-12-17,131.94,133.76,130.76,133.5,132.39,1988100,0.0,0
2019-12-18,138.0,139.98,135.19,138.71,137.56,4885200,0.0,0
2019-12-19,138.61,140.35,137.9,139.84,138.68,2476600,0.0,0
2019-12-20,140.5,140.5,137.19,138.05,136.9,5785000,0.0,0
2019-12-23,139.15,140.63,138.52,140.23,139.06,1604300,0.0,0
2019-12-24,139.91,140.12,139.24,139.44,138.28,472100,0.0,0
2019-12-26,140.19,141.0,139.57,140.94,139.77,978500,0.0,0
2019-12-27,141.17,141.84,138.73,139.81,138.65,1401900,0.0,0
2019-12-30,140.25,140.87,138.02,139.38,138.22,3063000,0.0,0
2019-12-31,138.66,140.07,138.25,138.87,137.71,1142600,0.0,0
2020-01-02,142.06,144.39,141.75,143.6,142.41,3006500,0.0,0
2020-01-03,140.85,142.27,139.94,141.47,140.29,1760500,0.0,0
2020-01-06,139.2,141.38,139.05,141.19,140.02,1357900,0.0,0
2020-01-07,140.82,142.27,140.15,141.86,140.68,1722100,0.0,0
2020-01-08,140.84,143.77,140.29,142.75,141.56,1176200,0.0,0
2020-01-09,143.74,143.87,141.53,142.15,140.97,1203900,0.0,0
2020-01-10,143.08,148.0,141.85,143.01,141.82,2180600,0.0,0
2020-01-13,143.85,147.88,143.5,147.21,145.99,1817000,0.0,0
2020-01-14,149.39,150.74,147.18,150.03,148.78,2227100,0.0,0
2020-01-15,149.28,150.77,149.08,150.03,148.78,1913000,0.0,0
2020-01-16,151.0,152.74,150.66,152.21,150.94,1639700,0.0,0
2020-01-17,152.69,153.41,150.72,151.62,150.36,2177600,0.0,0
2020-01-21,143.14,145.3,140.38,142.31,141.13,5409700,0.0,0
2020-01-22,144.24,144.4,139.14,140.09,138.92,2903600,0.0,0
2020-01-23,134.76,139.99,133.5,139.11,137.95,4867700,0.0,0
2020-01-24,138.4,138.44,132.11,134.75,133.63,3988400,0.0,0
2020-01-27,122.92,127.11,121.1,123.89,122.86,5826500,0.0,0
2020-01-28,125.74,126.4,121.83,124.97,123.93,4260400,0.0,0
2020-01-29,125.3,125.8,123.07,123.85,122.82,2321700,0.0,0
2020-01-30,122.46,126.81,121.01,126.62,125.57,3611600,0.0,0
2020-01-31,124.72,126.62,123.55,126.16,125.11,2379900,0.0,0
2020-02-03,126.57,129.99,126.57,128.58,127.51,2504000,0.0,0
2020-02-04,128.77,134.88,128.48,132.7,131.6,3969200,0.0,0
2020-02-05,135.0,135.73,131.2,132.28,131.18,2170600,0.0,0
2020-02-06,133.6,135.42,132.94,134.19,133.07,2544300,0.0,0
2020-02-07,129.05,130.75,126.6,126.91,125.85,5616000,0.0,0
2020-02-10,126.0,128.28,125.0,127.88,126.82,2908200,0.0,0
2020-02-11,128.6,133.83,127.61,131.99,130.89,2948400,0.0,0
2020-02-12,136.04,137.28,134.33,136.82,135.68,3640200,0.0,0
2020-02-13,134.27,135.56,132.45,133.62,132.51,3013600,0.0,0
2020-02-14,133.35,133.47,130.77,132.14,131.04,1496600,0.0,0
2020-02-18,132.23,134.08,130.48,133.46,132.35,1578200,0.0,0
2020-02-19,134.51,137.58,133.89,136.17,135.04,1781000,0.0,0
2020-02-20,134.23,135.71,131.45,133.33,132.22,1849600,0.0,0
2020-02-21,131.51,132.23,126.75,127.95,126.89,2853200,0.0,0
2020-02-24,121.29,124.65,120.02,120.17,119.17,4549100,0.0,0
2020-02-25,121.15,121.5,112.96,113.89,113.89,4285400,1.0,0
2020-02-26,115.44,117.86,110.27,110.75,110.75,4155400,0.0,0
2020-02-27,109.21,115.91,103.9,111.16,111.16,5670100,0.0,0
2020-02-28,108.0,111.38,106.29,107.98,107.98,5946200,0.0,0
2020-03-02,107.95,109.41,104.35,107.94,107.94,4675300,0.0,0
2020-03-03,107.9,110.77,101.57,102.44,102.44,4346300,0.0,0
2020-03-04,104.52,106.45,101.74,105.66,105.66,3137800,0.0,0
2020-03-05,102.76,102.95,95.01,95.58,95.58,5576300,0.0,0
2020-03-06,92.0,98.0,90.0,94.03,94.03,5512300,0.0,0
2020-03-09,84.5,87.9,80.63,81.93,81.93,5092100,0.0,0
2020-03-10,87.54,90.38,83.1,90.17,90.17,5037300,0.0,0
2020-03-11,86.5,87.13,80.16,80.87,80.87,5660300,0.0,0
2020-03-12,71.32,77.88,65.0,68.02,68.02,9707800,0.0,0
2020-03-13,74.78,77.82,64.15,72.52,72.52,6976300,0.0,0
2020-03-16,59.5,67.48,54.63,54.8,54.8,7723200,0.0,0
2020-03-17,56.71,58.0,48.01,54.38,54.38,9050300,0.0,0
2020-03-18,48.25,51.86,35.84,43.02,43.02,10917800,0.0,0
2020-03-19,41.15,52.9,38.01,46.58,46.58,10369200,0.0,0
2020-03-20,49.83,60.0,49.01,51.97,51.97,11323900,0.0,0
2020-03-23,53.51,58.4,51.0,57.57,57.57,9148200,0.0,0
2020-03-24,68.66,71.39,64.55,66.56,66.56,10793700,0.0,0
2020-03-25,71.81,79.7,65.19,75.06,75.06,9420900,0.0,0
2020-03-26,77.38,83.87,69.76,71.51,71.51,10883600,0.0,0
2020-03-27,66.65,67.3,63.26,63.31,63.31,9510200,0.0,0
2020-03-30,61.76,63.69,58.05,61.1,61.1,7156100,0.0,0
2020-03-31,60.71,63.49,59.1,60.19,60.19,5341600,0.0,0
2020-04-01,56.91,57.0,52.91,54.0,54.0,6244600,0.0,0
2020-04-02,53.12,56.4,51.55,52.67,52.67,4688300,0.0,0
2020-04-03,52.97,53.5,46.21,48.5,48.5,7994100,0.0,0
2020-04-06,53.7,58.25,52.75,56.73,56.73,9013400,0.0,0
2020-04-07,65.95,67.2,59.75,60.85,60.85,12004600,0.0,0
2020-04-08,62.65,69.39,61.66,69.07,69.07,10758100,0.0,0
2020-04-09,73.91,76.88,67.82,70.65,70.65,11008300,0.0,0
2020-04-13,70.72,71.35,65.54,69.3,69.3,7528100,0.0,0
2020-04-14,73.05,74.54,69.19,74.48,74.48,6531700,0.0,0
2020-04-15,71.17,72.86,70.0,71.85,71.85,5966700,0.0,0
2020-04-16,71.04,72.7,68.81,72.29,72.29,6293700,0.0,0
2020-04-17,77.16,78.52,74.51,78.46,78.46,7338100,0.0,0
2020-04-20,76.18,78.66,72.68,73.29,73.29,5939600,0.0,0
2020-04-21,71.08,73.59,69.68,70.4,70.4,5283900,0.0,0
2020-04-22,72.85,73.25,69.61,70.03,70.03,3944900,0.0,0
2020-04-23,75.22,78.6,74.29,76.05,76.05,10329600,0.0,0
2020-04-24,76.96,77.57,73.93,76.61,76.61,4982700,0.0,0
