Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,108.0,108.57,107.57,108.2,106.31,1638800,0.0,0
2019-10-22,108.69,109.83,108.07,108.77,106.87,1571400,0.0,0
2019-10-23,108.77,109.2,108.33,109.0,107.1,2329600,0.0,0
2019-10-24,109.51,110.97,109.18,110.63,108.7,3471800,0.0,0
2019-10-25,112.23,117.0,111.9,114.42,112.43,6245800,0.0,0
2019-10-28,115.0,118.92,115.0,117.25,115.21,4706800,0.0,0
2019-10-29,116.49,119.78,116.35,118.96,116.89,3838400,0.0,0
2019-10-30,119.22,119.22,116.16,116.45,114.42,2286700,0.0,0
2019-10-31,116.65,117.24,114.9,116.82,114.78,3940600,0.0,0
2019-11-01,117.63,118.59,117.4,118.4,116.34,2248800,0.0,0
2019-11-04,119.47,119.56,117.61,118.54,116.47,2031600,0.0,0
2019-11-05,119.0,119.89,117.84,118.92,116.85,2268900,0.0,0
2019-11-06,119.18,119.39,117.76,118.42,116.36,2130300,0.0,0
2019-11-07,119.15,119.79,118.4,119.57,117.49,2386400,0.0,0
2019-11-08,118.89,119.92,118.1,119.7,117.61,1577600,0.0,0
2019-11-11,118.65,119.82,118.35,118.41,116.35,1634300,0.0,0
2019-11-12,118.86,119.57,117.56,118.1,116.04,2178400,0.0,0
2019-11-13,117.35,118.92,117.12,118.43,116.37,1542200,0.0,0
2019-11-14,118.65,119.58,118.38,119.44,117.36,1507500,0.0,0
2019-11-15,119.21,119.21,117.82,118.36,117.18,1636700,0.9,0
2019-11-18,118.15,118.67,117.53,118.65,117.47,1365000,0.0,0
2019-11-19,117.86,118.96,117.03,117.42,116.25,2781500,0.0,0
2019-11-20,117.27,117.27,114.44,116.06,114.9,4337000,0.0,0
2019-11-21,116.36,118.68,115.9,118.37,117.19,2401300,0.0,0
2019-11-22,118.88,118.92,116.2,116.63,115.47,2261000,0.0,0
2019-11-25,117.0,117.0,115.17,115.42,114.27,2758900,0.0,0
2019-11-26,115.53,115.76,114.05,114.33,113.19,4118100,0.0,0
2019-11-27,114.93,115.32,114.04,114.69,113.55,2290500,0.0,0
2019-11-29,114.42,115.14,114.17,114.72,113.58,1105700,0.0,0
2019-12-02,114.87,116.06,114.06,114.33,113.19,2418300,0.0,0
2019-12-03,113.68,113.68,112.42,112.75,111.63,4128900,0.0,0
2019-12-04,113.54,114.0,112.43,112.57,111.45,2128900,0.0,0
2019-12-05,112.78,113.21,112.17,112.54,111.42,1688600,0.0,0
2019-12-06,113.06,114.32,112.95,113.56,112.43,2142600,0.0,0
2019-12-09,113.2,113.28,111.85,111.96,110.84,1585300,0.0,0
2019-12-10,112.3,112.57,111.69,111.93,110.81,2215800,0.0,0
2019-12-11,111.94,112.65,111.48,112.21,111.09,1652500,0.0,0
2019-12-12,112.13,113.97,111.92,113.73,112.6,1618800,0.0,0
2019-12-13,113.88,114.66,112.7,112.99,111.86,1621900,0.0,0
2019-12-16,113.14,114.63,112.79,114.14,113.0,2097700,0.0,0
2019-12-17,114.16,114.95,112.71,113.03,111.9,2672000,0.0,0
2019-12-18,113.29,113.94,112.59,113.04,111.91,3074800,0.0,0
2019-12-19,113.41,113.62,112.49,112.81,111.69,1850500,0.0,0
2019-12-20,113.79,114.15,112.85,113.35,112.22,4666900,0.0,0
2019-12-23,113.4,113.67,112.21,112.67,111.55,1937500,0.0,0
2019-12-24,112.65,113.24,112.59,113.2,112.07,1190800,0.0,0
2019-12-26,112.57,113.2,111.85,112.06,110.94,1147700,0.0,0
2019-12-27,112.41,112.41,110.53,110.6,109.5,1427500,0.0,0
2019-12-30,110.5,111.25,110.13,110.37,109.27,1712000,0.0,0
2019-12-31,110.22,111.41,110.04,111.41,110.3,1695900,0.0,0
2020-01-02,112.08,113.18,111.38,112.2,111.08,1607900,0.0,0
2020-01-03,111.25,112.42,108.19,108.49,107.41,2236900,0.0,0
2020-01-06,108.24,108.44,107.21,107.81,106.74,3917100,0.0,0
2020-01-07,107.13,108.22,106.74,108.14,107.06,2687900,0.0,0
2020-01-08,108.32,108.44,103.81,104.1,103.06,3452600,0.0,0
2020-01-09,103.38,105.67,102.22,105.62,104.57,3127700,0.0,0
2020-01-10,105.64,106.75,104.81,104.87,103.83,1910700,0.0,0
2020-01-13,104.92,106.02,104.54,105.3,104.25,2243100,0.0,0
2020-01-14,105.27,106.66,104.99,106.38,105.32,2753400,0.0,0
2020-01-15,105.57,105.71,104.12,104.89,103.85,2386300,0.0,0
2020-01-16,105.56,105.67,103.65,103.79,102.76,2568200,0.0,0
2020-01-17,103.79,103.95,102.52,103.31,102.28,2782000,0.0,0
2020-01-21,102.5,102.99,101.91,102.34,101.32,2102000,0.0,0
2020-01-22,102.8,102.99,101.57,101.86,100.85,2505400,0.0,0
2020-01-23,101.49,102.13,100.0,102.08,101.06,3520300,0.0,0
2020-01-24,101.9,101.99,99.37,100.32,99.32,2120500,0.0,0
2020-01-27,98.27,98.35,96.62,96.92,95.95,2472800,0.0,0
2020-01-28,97.45,97.9,96.61,96.69,95.73,2926900,0.0,0
2020-01-29,97.18,98.91,95.55,95.8,94.85,2395600,0.0,0
2020-01-30,95.23,96.55,94.5,96.41,95.45,2610400,0.0,0
2020-01-31,94.9,94.93,90.21,91.37,90.46,6451000,0.0,0
2020-02-03,91.29,91.38,88.44,88.97,88.08,4307500,0.0,0
2020-02-04,90.57,90.86,88.28,88.72,87.84,3427900,0.0,0
2020-02-05,90.37,93.29,90.31,92.64,91.72,3100700,0.0,0
2020-02-06,92.99,93.07,90.05,90.22,89.32,2606100,0.0,0
2020-02-07,89.97,90.49,89.26,90.33,89.43,2481500,0.0,0
2020-02-10,89.86,91.04,89.62,90.26,89.36,2171400,0.0,0
2020-02-11,90.94,90.98,89.55,90.27,89.37,2682900,0.0,0
2020-02-12,91.59,92.3,90.45,91.14,90.23,2361400,0.0,0
2020-02-13,91.0,91.47,90.17,90.34,89.44,2727700,0.0,0
2020-02-14,89.52,90.23,88.61,89.47,89.47,2254900,0.9,0
2020-02-18,88.71,89.1,87.07,88.0,88.0,4542600,0.0,0
2020-02-19,88.5,88.73,86.72,88.36,88.36,2441800,0.0,0
2020-02-20,88.51,90.29,88.41,90.19,90.19,2905900,0.0,0
2020-02-21,89.52,90.16,88.69,89.25,89.25,2406900,0.0,0
2020-02-24,86.62,87.88,85.93,86.56,86.56,3732700,0.0,0
2020-02-25,86.83,87.3,82.27,82.81,82.81,4211800,0.0,0
2020-02-26,83.1,83.74,80.28,80.33,80.33,4156400,0.0,0
2020-02-27,78.7,78.74,74.24,74.26,74.26,6900500,0.0,0
2020-02-28,71.7,75.37,71.39,74.86,74.86,7138500,0.0,0
2020-03-02,75.27,75.45,72.22,75.11,75.11,5279400,0.0,0
2020-03-03,75.46,77.58,72.1,72.86,72.86,5710300,0.0,0
2020-03-04,74.02,74.77,72.42,74.63,74.63,4201800,0.0,0
2020-03-05,72.15,73.82,71.53,71.98,71.98,5724800,0.0,0
2020-03-06,70.0,71.16,68.02,69.3,69.3,6374400,0.0,0
2020-03-09,62.65,69.1,60.2,62.09,62.09,7993800,0.0,0
2020-03-10,65.95,66.87,60.29,63.36,63.36,7047200,0.0,0
2020-03-11,61.04,61.67,54.12,55.15,55.15,8448500,0.0,0
2020-03-12,51.02,51.21,44.81,46.4,46.4,11492100,0.0,0
2020-03-13,50.71,54.41,46.65,54.36,54.36,6997200,0.0,0
2020-03-16,46.77,57.59,45.32,48.27,48.27,7192800,0.0,0
2020-03-17,49.08,50.73,45.96,46.67,46.67,6274500,0.0,0
2020-03-18,44.84,46.93,40.04,42.97,42.97,6970800,0.0,0
2020-03-19,43.25,46.64,41.81,45.68,45.68,4936100,0.0,0
2020-03-20,47.19,50.96,45.36,48.35,48.35,7605100,0.0,0
2020-03-23,47.69,48.0,41.41,42.09,42.09,6075800,0.0,0
2020-03-24,45.75,46.32,42.4,45.58,45.58,5476000,0.0,0
2020-03-25,46.19,52.9,43.66,50.5,50.5,6516900,0.0,0
2020-03-26,51.4,56.74,51.06,54.39,54.39,6014400,0.0,0
2020-03-27,52.08,54.34,50.05,52.32,52.32,4191500,0.0,0
2020-03-30,50.67,54.93,48.69,54.16,54.16,5207900,0.0,0
2020-03-31,55.71,56.5,52.05,53.65,53.65,4743800,0.0,0
2020-04-01,51.47,51.85,49.04,49.51,49.51,4142800,0.0,0
2020-04-02,51.5,56.1,50.06,51.72,51.72,5169000,0.0,0
2020-04-03,53.0,53.35,50.34,51.62,51.62,3587300,0.0,0
2020-04-06,54.09,57.93,53.44,57.42,57.42,5347800,0.0,0
2020-04-07,60.17,61.56,58.01,58.63,58.63,5281100,0.0,0
2020-04-08,59.62,64.2,59.39,63.7,63.7,3754800,0.0,0
2020-04-09,67.11,67.44,59.4,61.52,61.52,5316800,0.0,0
2020-04-13,63.1,63.8,60.98,61.56,61.56,3438100,0.0,0
2020-04-14,61.81,62.41,60.08,61.07,61.07,3496900,0.0,0
2020-04-15,58.31,58.4,55.06,56.47,56.47,4093100,0.0,0
2020-04-16,55.97,56.39,53.16,53.53,53.53,4363300,0.0,0
2020-04-17,54.95,59.69,54.64,59.53,59.53,5601700,0.0,0
2020-04-20,57.0,60.28,56.51,58.12,58.12,3468500,0.0,0
2020-04-21,55.51,58.0,54.41,56.8,56.8,3287100,0.0,0
2020-04-22,59.67,59.87,57.35,58.18,58.18,3073400,0.0,0
2020-04-23,60.07,60.64,58.36,59.97,59.97,3419800,0.0,0
2020-04-24,61.0,61.62,59.53,60.53,60.53,3399900,0.0,0
