Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-25,57.41,57.89,56.06,56.84,55.56,3497200,0.0,0
2019-10-28,56.74,57.13,54.55,54.57,53.34,3442700,0.0,0
2019-10-29,54.66,54.99,54.07,54.69,53.46,3482500,0.0,0
2019-10-30,52.97,54.86,51.9,53.0,51.81,4119100,0.0,0
2019-10-31,52.95,53.21,52.34,52.72,51.53,1963800,0.0,0
2019-11-01,52.79,53.33,52.58,52.7,51.52,1455300,0.0,0
2019-11-04,53.13,54.07,52.82,53.61,52.4,1275600,0.0,0
2019-11-05,53.85,55.06,53.65,54.38,53.16,2068000,0.0,0
2019-11-06,54.72,54.92,54.12,54.48,53.26,1394200,0.0,0
2019-11-07,54.71,55.06,53.4,53.51,52.31,1308500,0.0,0
2019-11-08,53.55,53.84,53.19,53.79,52.58,1061900,0.0,0
2019-11-11,53.74,53.79,53.05,53.31,52.11,1035200,0.0,0
2019-11-12,53.5,53.53,52.62,52.67,51.49,1481300,0.0,0
2019-11-13,52.82,52.82,51.72,51.95,50.78,1489500,0.0,0
2019-11-14,52.11,52.22,51.3,51.3,50.15,1502200,0.0,0
2019-11-15,51.37,52.72,51.27,52.52,51.34,1827200,0.0,0
2019-11-18,52.54,52.84,51.83,51.96,50.79,1169300,0.0,0
2019-11-19,51.97,52.43,51.67,52.41,51.23,1071200,0.0,0
2019-11-20,52.46,53.33,52.3,52.39,51.21,2192900,0.0,0
2019-11-21,52.39,52.75,52.21,52.55,51.37,1364700,0.0,0
2019-11-22,52.81,53.03,52.08,52.28,51.1,802000,0.0,0
2019-11-25,51.73,52.6,51.65,52.42,51.24,1093800,0.0,0
2019-11-26,51.51,52.1,50.62,51.06,49.91,2205400,0.0,0
2019-11-27,51.21,51.45,50.62,50.73,49.59,2356000,0.0,0
2019-11-29,50.7,50.7,50.22,50.48,49.91,696700,0.57,0
2019-12-02,50.42,50.89,50.3,50.67,50.09,1759200,0.0,0
2019-12-03,50.56,50.75,49.82,50.1,49.53,1635300,0.0,0
2019-12-04,50.13,51.65,50.1,51.13,50.55,1881700,0.0,0
2019-12-05,51.07,51.35,50.03,50.35,49.78,1508300,0.0,0
2019-12-06,50.69,51.2,50.53,51.06,50.48,1062200,0.0,0
2019-12-09,51.06,51.63,50.99,51.53,50.94,1616000,0.0,0
2019-12-10,51.36,51.44,50.77,51.21,50.63,1694100,0.0,0
2019-12-11,51.48,51.56,50.85,51.17,50.59,1124500,0.0,0
2019-12-12,51.16,51.83,51.08,51.36,50.78,1326500,0.0,0
2019-12-13,51.56,51.91,50.67,50.81,50.23,1593500,0.0,0
2019-12-16,51.2,52.2,51.0,51.98,51.39,2896800,0.0,0
2019-12-17,51.8,52.62,51.8,52.45,51.85,1280000,0.0,0
2019-12-18,52.54,52.97,52.33,52.95,52.35,2549400,0.0,0
2019-12-19,52.83,53.45,52.44,53.25,52.64,2803600,0.0,0
2019-12-20,53.96,54.93,53.69,53.86,53.25,6347500,0.0,0
2019-12-23,54.04,54.25,52.86,53.05,52.45,2770900,0.0,0
2019-12-24,52.97,53.62,52.82,53.28,52.67,747700,0.0,0
2019-12-26,53.28,53.61,53.21,53.61,53.0,795000,0.0,0
2019-12-27,53.8,53.97,53.53,53.83,53.22,1084800,0.0,0
2019-12-30,53.85,53.97,53.46,53.78,53.17,1395400,0.0,0
2019-12-31,53.76,54.04,53.28,53.9,53.29,1644600,0.0,0
2020-01-02,54.25,54.42,53.09,53.54,52.93,1771400,0.0,0
2020-01-03,53.12,53.47,52.69,53.38,52.77,1955300,0.0,0
2020-01-06,53.71,54.98,53.55,54.63,54.01,2429900,0.0,0
2020-01-07,54.39,54.8,54.13,54.49,53.87,2385800,0.0,0
2020-01-08,54.62,55.47,54.08,55.02,54.39,1979000,0.0,0
2020-01-09,55.12,55.19,54.31,54.96,54.33,1341100,0.0,0
2020-01-10,55.02,55.43,55.0,55.07,54.44,1044500,0.0,0
2020-01-13,55.17,55.39,54.76,55.39,54.76,1778800,0.0,0
2020-01-14,55.25,55.95,55.06,55.95,55.31,2209500,0.0,0
2020-01-15,55.63,56.59,55.5,55.92,55.28,1251200,0.0,0
2020-01-16,55.94,56.7,55.74,56.57,55.93,1139000,0.0,0
2020-01-17,56.72,57.06,56.44,56.57,55.93,1020000,0.0,0
2020-01-21,56.32,56.79,55.89,56.5,55.86,1495600,0.0,0
2020-01-22,56.45,56.66,56.02,56.48,55.84,941100,0.0,0
2020-01-23,56.21,57.05,55.96,56.74,56.09,1267500,0.0,0
2020-01-24,56.89,56.92,55.56,56.12,55.48,1415200,0.0,0
2020-01-27,55.3,56.4,55.27,55.94,55.3,1294000,0.0,0
2020-01-28,56.03,56.57,55.89,56.09,55.45,1274300,0.0,0
2020-01-29,56.32,56.85,56.12,56.3,55.66,1043400,0.0,0
2020-01-30,56.1,56.37,55.73,56.26,55.62,1136400,0.0,0
2020-01-31,56.08,56.17,55.39,55.58,54.95,3851300,0.0,0
2020-02-03,55.75,56.72,55.74,56.31,55.67,1656800,0.0,0
2020-02-04,56.87,57.31,56.82,56.91,56.26,1382800,0.0,0
2020-02-05,57.03,58.08,57.03,58.02,57.36,1489100,0.0,0
2020-02-06,58.27,58.38,57.5,57.5,56.85,1257200,0.0,0
2020-02-07,57.1,57.91,57.02,57.78,57.12,979300,0.0,0
2020-02-10,57.58,58.05,57.41,57.84,57.18,1316000,0.0,0
2020-02-11,58.27,58.69,57.88,58.05,57.39,1890600,0.0,0
2020-02-12,61.09,61.94,55.49,55.5,54.87,6471100,0.0,0
2020-02-13,55.28,55.73,54.47,55.36,54.73,2232900,0.0,0
2020-02-14,55.48,55.79,54.88,55.25,54.62,2123400,0.0,0
2020-02-18,55.15,55.45,53.98,54.45,53.83,2385900,0.0,0
2020-02-19,54.38,55.09,53.92,54.88,54.26,1688600,0.0,0
2020-02-20,54.73,55.43,54.58,55.41,54.78,1113000,0.0,0
2020-02-21,55.03,55.48,54.87,55.29,54.66,1636700,0.0,0
2020-02-24,54.34,54.6,53.47,54.2,53.58,1706800,0.0,0
2020-02-25,54.17,54.17,51.4,51.42,50.84,2277800,0.0,0
2020-02-26,51.54,53.13,51.42,51.74,51.15,3070100,0.0,0
2020-02-27,50.8,51.77,49.0,50.01,49.44,3142100,0.0,0
2020-02-28,48.71,49.62,47.62,49.61,49.05,3090000,0.0,0
2020-03-02,49.61,51.48,49.35,51.48,50.89,2477300,0.0,0
2020-03-03,51.4,52.24,49.71,50.43,49.86,1652700,0.0,0
2020-03-04,50.84,52.49,50.57,52.48,51.88,2162600,0.0,0
2020-03-05,50.91,51.47,49.41,50.12,49.55,2352100,0.0,0
2020-03-06,48.16,49.43,47.16,48.04,48.04,3069500,0.57,0
2020-03-09,45.43,46.0,42.67,43.01,43.01,3171200,0.0,0
2020-03-10,44.12,45.19,41.7,43.89,43.89,2905700,0.0,0
2020-03-11,42.49,43.22,40.42,40.94,40.94,2655300,0.0,0
2020-03-12,38.55,39.24,36.32,38.4,38.4,3960000,0.0,0
2020-03-13,40.45,42.58,37.85,42.56,42.56,4338300,0.0,0
2020-03-16,37.5,44.22,37.44,41.85,41.85,3976300,0.0,0
2020-03-17,42.37,44.38,41.13,43.99,43.99,4529600,0.0,0
2020-03-18,41.59,45.39,38.51,40.45,40.45,4106800,0.0,0
2020-03-19,39.99,42.08,37.34,38.51,38.51,2754200,0.0,0
2020-03-20,38.73,41.2,36.57,36.94,36.94,4171300,0.0,0
2020-03-23,36.65,37.27,34.01,34.56,34.56,3005600,0.0,0
2020-03-24,36.33,39.05,36.0,37.47,37.47,3067600,0.0,0
2020-03-25,37.13,39.28,36.95,37.54,37.54,3072100,0.0,0
2020-03-26,37.81,38.9,37.35,38.62,38.62,2907600,0.0,0
2020-03-27,37.23,38.84,35.41,38.06,38.06,3070400,0.0,0
2020-03-30,38.16,40.73,37.07,40.3,40.3,2211200,0.0,0
2020-03-31,39.9,40.7,38.65,39.01,39.01,2228900,0.0,0
2020-04-01,37.03,38.37,36.72,37.85,37.85,1565200,0.0,0
2020-04-02,37.47,40.22,37.05,40.0,40.0,2559400,0.0,0
2020-04-03,39.8,41.54,39.78,41.01,41.01,1847000,0.0,0
2020-04-06,42.41,43.23,41.14,42.9,42.9,2000100,0.0,0
2020-04-07,44.67,45.23,43.45,43.53,43.53,2121200,0.0,0
2020-04-08,43.74,46.06,43.56,45.62,45.62,1708700,0.0,0
2020-04-09,45.87,48.24,45.71,47.4,47.4,2077600,0.0,0
2020-04-13,47.24,47.5,44.07,45.02,45.02,1689600,0.0,0
2020-04-14,45.66,47.28,45.43,46.57,46.57,1816400,0.0,0
2020-04-15,45.51,45.76,43.45,44.6,44.6,1579800,0.0,0
2020-04-16,44.82,44.82,42.41,43.17,43.17,2695700,0.0,0
2020-04-17,44.14,44.76,43.51,44.38,44.38,2335200,0.0,0
2020-04-20,43.5,44.59,43.22,43.49,43.49,1630800,0.0,0
2020-04-21,42.51,42.78,41.73,42.1,42.1,1830600,0.0,0
2020-04-22,42.9,42.9,41.85,42.1,42.1,1453900,0.0,0
2020-04-23,42.21,43.26,41.8,41.87,41.87,1500700,0.0,0
2020-04-24,42.07,43.22,41.88,43.03,43.03,1354800,0.0,0
