Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-22,88.34,89.07,88.0,88.41,87.54,535600,0.0,0
2019-11-25,88.81,89.7,88.28,89.56,88.68,756200,0.0,0
2019-11-26,89.35,89.67,88.74,89.52,88.64,855200,0.0,0
2019-11-27,90.0,90.52,89.67,90.48,89.59,511500,0.0,0
2019-11-29,90.17,90.2,89.44,89.82,88.94,406900,0.0,0
2019-12-02,90.0,90.16,88.12,88.26,87.39,680900,0.0,0
2019-12-03,87.21,88.27,86.2,88.0,87.13,935300,0.0,0
2019-12-04,88.13,89.37,88.05,88.79,87.92,628900,0.0,0
2019-12-05,89.49,90.07,89.3,89.91,89.03,691000,0.0,0
2019-12-06,91.11,91.29,90.51,90.55,89.66,756900,0.0,0
2019-12-09,89.96,90.45,89.47,89.47,88.59,430800,0.0,0
2019-12-10,89.24,90.0,88.99,89.48,88.6,442200,0.0,0
2019-12-11,89.46,89.78,89.14,89.33,88.45,642600,0.0,0
2019-12-12,89.7,91.49,89.15,91.0,90.11,847100,0.0,0
2019-12-13,91.11,91.79,90.41,90.88,89.99,625000,0.0,0
2019-12-16,91.72,91.84,90.96,91.05,90.16,710300,0.0,0
2019-12-17,90.95,91.54,90.64,91.32,90.42,554400,0.0,0
2019-12-18,91.52,91.52,90.36,90.99,90.1,674800,0.0,0
2019-12-19,90.68,91.12,90.44,91.05,90.16,577800,0.0,0
2019-12-20,91.73,91.73,90.52,90.59,89.7,931100,0.0,0
2019-12-23,90.68,90.74,89.96,90.44,89.55,400800,0.0,0
2019-12-24,90.63,90.63,89.95,90.21,89.32,120900,0.0,0
2019-12-26,90.32,90.79,90.32,90.71,89.82,217000,0.0,0
2019-12-27,90.79,90.8,90.14,90.3,89.41,270300,0.0,0
2019-12-30,90.78,90.79,89.8,90.07,89.18,377200,0.0,0
2019-12-31,89.59,90.1,89.21,89.46,88.95,460800,0.37,0
2020-01-02,90.03,90.79,89.27,90.78,90.26,758400,0.0,0
2020-01-03,89.34,89.57,88.55,89.22,88.71,553600,0.0,0
2020-01-06,88.36,89.09,87.82,88.86,88.35,551900,0.0,0
2020-01-07,88.86,90.28,88.79,89.8,89.28,671800,0.0,0
2020-01-08,89.95,91.74,89.69,91.55,91.02,1009100,0.0,0
2020-01-09,92.49,93.02,92.2,92.85,92.32,687300,0.0,0
2020-01-10,92.87,93.0,92.28,92.88,92.35,721500,0.0,0
2020-01-13,93.33,94.1,92.9,93.84,93.3,924200,0.0,0
2020-01-14,93.89,94.52,93.54,93.95,93.41,1106000,0.0,0
2020-01-15,93.18,94.15,92.95,93.57,93.03,1053900,0.0,0
2020-01-16,94.25,95.78,94.25,95.38,94.83,1320100,0.0,0
2020-01-17,95.76,96.5,95.46,96.27,95.72,2307300,0.0,0
2020-01-21,95.5,97.19,95.38,96.64,96.08,1471200,0.0,0
2020-01-22,96.49,97.66,96.49,97.24,96.68,1264900,0.0,0
2020-01-23,92.26,92.26,89.25,91.24,90.72,2723600,0.0,0
2020-01-24,91.0,91.58,89.88,90.42,89.9,1574700,0.0,0
2020-01-27,88.4,90.25,88.36,89.55,89.04,942200,0.0,0
2020-01-28,90.29,91.17,89.74,90.92,90.4,970000,0.0,0
2020-01-29,91.41,91.57,90.42,90.44,89.92,640400,0.0,0
2020-01-30,89.58,92.88,89.58,92.84,92.31,691600,0.0,0
2020-01-31,91.94,92.12,90.12,91.43,90.9,1056200,0.0,0
2020-02-03,91.94,93.04,91.8,91.96,91.43,936400,0.0,0
2020-02-04,93.58,94.74,93.42,94.14,93.6,681400,0.0,0
2020-02-05,95.47,96.44,95.23,95.87,95.32,1021900,0.0,0
2020-02-06,96.71,96.71,94.05,94.41,93.87,517500,0.0,0
2020-02-07,93.64,94.36,93.16,94.05,93.51,481300,0.0,0
2020-02-10,93.56,94.25,93.19,94.23,93.69,565600,0.0,0
2020-02-11,94.83,96.69,94.77,96.5,95.95,670300,0.0,0
2020-02-12,97.25,97.74,96.59,97.26,96.7,542400,0.0,0
2020-02-13,96.71,98.77,96.2,98.76,98.19,1360000,0.0,0
2020-02-14,98.49,99.51,98.41,98.95,98.38,1118100,0.0,0
2020-02-18,98.62,99.47,98.32,99.43,98.86,1174700,0.0,0
2020-02-19,99.8,101.45,99.49,101.26,100.68,1119400,0.0,0
2020-02-20,101.22,102.45,100.34,101.26,100.68,1022200,0.0,0
2020-02-21,100.34,100.75,97.13,97.61,97.05,1184600,0.0,0
2020-02-24,94.28,94.85,92.44,93.75,93.21,1248000,0.0,0
2020-02-25,94.15,94.15,90.88,90.94,90.42,1395800,0.0,0
2020-02-26,91.61,92.78,90.03,90.03,89.51,1361500,0.0,0
2020-02-27,87.75,89.99,86.06,86.18,85.68,1411200,0.0,0
2020-02-28,83.08,86.17,81.55,83.63,83.15,1927000,0.0,0
2020-03-02,84.17,87.18,82.59,87.14,86.64,1709600,0.0,0
2020-03-03,86.7,88.3,79.96,80.23,79.77,2244200,0.0,0
2020-03-04,79.68,79.82,75.93,79.79,79.33,3143600,0.0,0
2020-03-05,77.16,77.62,73.83,74.69,74.26,2261300,0.0,0
2020-03-06,71.51,74.21,70.25,73.6,73.18,2517800,0.0,0
2020-03-09,66.19,68.23,60.05,65.07,64.7,2290700,0.0,0
2020-03-10,68.07,72.42,65.19,72.06,71.65,2230400,0.0,0
2020-03-11,69.75,70.32,65.74,67.46,67.07,1820500,0.0,0
2020-03-12,62.35,63.68,58.79,60.81,60.46,2068600,0.0,0
2020-03-13,65.65,72.52,64.0,72.33,71.91,2892900,0.0,0
2020-03-16,59.94,70.72,59.94,66.6,66.22,2583900,0.0,0
2020-03-17,68.39,76.53,66.2,76.52,76.08,2626100,0.0,0
2020-03-18,70.5,75.59,66.05,71.92,71.51,3326400,0.0,0
2020-03-19,70.74,73.11,66.06,66.86,66.48,1869600,0.0,0
2020-03-20,66.27,68.64,61.12,61.42,61.07,2127800,0.0,0
2020-03-23,60.61,60.8,54.21,55.1,54.78,1781700,0.0,0
2020-03-24,57.6,60.67,54.76,59.42,59.08,1405000,0.0,0
2020-03-25,58.73,65.34,56.88,60.78,60.43,1468600,0.0,0
2020-03-26,61.22,65.58,60.1,64.67,64.3,1448500,0.0,0
2020-03-27,61.5,63.55,60.04,61.65,61.3,915500,0.0,0
2020-03-30,61.42,64.73,60.01,64.4,64.03,1269600,0.0,0
2020-03-31,63.49,65.03,62.28,63.2,63.2,1253200,0.37,0
2020-04-01,59.59,59.95,57.05,58.98,58.98,1398100,0.0,0
2020-04-02,58.46,61.97,58.07,59.98,59.98,1128800,0.0,0
2020-04-03,59.54,60.67,57.07,57.53,57.53,1031000,0.0,0
2020-04-06,60.77,64.85,60.2,64.21,64.21,1085100,0.0,0
2020-04-07,67.64,67.67,63.6,63.91,63.91,1133100,0.0,0
2020-04-08,64.87,67.26,63.44,66.6,66.6,799400,0.0,0
2020-04-09,68.01,70.21,67.61,69.44,69.44,1606500,0.0,0
2020-04-13,68.72,68.93,66.76,67.43,67.43,790200,0.0,0
2020-04-14,69.01,69.26,65.3,67.0,67.0,980200,0.0,0
2020-04-15,64.12,64.45,62.41,62.68,62.68,1340300,0.0,0
2020-04-16,62.29,62.61,59.15,60.65,60.65,1288100,0.0,0
2020-04-17,62.99,64.75,62.25,63.67,63.67,2824200,0.0,0
2020-04-20,62.23,63.93,61.39,62.36,62.36,892800,0.0,0
2020-04-21,60.47,61.7,59.93,61.28,61.28,868900,0.0,0
2020-04-22,62.68,63.05,61.84,62.14,62.14,1049600,0.0,0
2020-04-23,61.93,63.15,61.11,61.35,61.35,663800,0.0,0
2020-04-24,62.11,62.6,60.62,61.55,61.55,745300,0.0,0
