Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-11,112.7,114.66,111.85,114.01,112.24,1611300,0.0,0
2019-11-12,114.0,114.69,111.2,111.36,109.63,1509500,0.0,0
2019-11-13,111.12,111.9,109.77,110.66,108.94,1240800,0.0,0
2019-11-14,110.46,112.49,110.46,111.39,109.66,901400,0.0,0
2019-11-15,111.79,113.0,111.37,112.61,110.86,750200,0.0,0
2019-11-18,112.21,113.72,111.52,113.36,111.6,993600,0.0,0
2019-11-19,112.44,113.17,109.9,110.47,108.76,1268200,0.0,0
2019-11-20,109.42,109.9,106.4,106.91,105.25,1701800,0.0,0
2019-11-21,107.01,108.12,103.43,103.71,102.1,1970500,0.0,0
2019-11-22,104.82,107.81,104.15,107.61,105.94,843400,0.0,0
2019-11-25,108.54,109.46,106.88,108.93,107.24,845900,0.0,0
2019-11-26,109.42,109.92,107.47,108.51,106.83,1001000,0.0,0
2019-11-27,109.3,109.67,107.82,108.71,107.03,671800,0.0,0
2019-11-29,108.54,108.66,106.96,107.34,105.68,358200,0.0,0
2019-12-02,107.92,108.64,106.27,106.82,105.16,635600,0.0,0
2019-12-03,104.68,106.0,103.9,105.55,103.91,859200,0.0,0
2019-12-04,105.77,109.58,105.48,108.69,107.01,1098200,0.0,0
2019-12-05,109.46,112.22,108.93,112.06,110.32,1296100,0.0,0
2019-12-06,113.01,114.2,111.6,111.67,109.94,903600,0.0,0
2019-12-09,111.67,113.8,111.6,113.25,111.49,898500,0.0,0
2019-12-10,113.42,114.33,112.67,114.0,112.23,1120400,0.0,0
2019-12-11,113.32,113.71,111.45,111.63,109.9,1065000,0.0,0
2019-12-12,111.96,116.54,111.45,115.75,113.96,1242400,0.0,0
2019-12-13,115.89,117.25,113.82,116.92,115.11,1508400,0.0,0
2019-12-16,117.55,118.6,116.96,117.71,115.89,1064900,0.0,0
2019-12-17,117.47,117.97,116.54,117.46,115.64,750900,0.0,0
2019-12-18,117.92,119.61,117.6,118.98,117.14,984200,0.0,0
2019-12-19,119.03,119.12,117.04,117.53,115.71,950500,0.0,0
2019-12-20,118.07,118.82,117.05,118.43,116.59,1267600,0.0,0
2019-12-23,118.49,118.76,116.86,117.79,115.96,593000,0.0,0
2019-12-24,118.05,118.65,117.82,118.34,116.51,226700,0.0,0
2019-12-26,117.83,120.46,117.38,118.4,117.25,448400,0.6875,0
2019-12-27,119.01,119.78,116.94,117.41,116.27,548900,0.0,0
2019-12-30,117.56,118.06,116.48,116.58,115.44,507200,0.0,0
2019-12-31,116.46,117.79,116.4,117.22,116.08,394100,0.0,0
2020-01-02,117.95,118.94,116.92,118.79,117.63,781100,0.0,0
2020-01-03,116.5,118.41,116.47,118.16,117.01,551700,0.0,0
2020-01-06,116.66,119.87,116.66,119.81,118.64,1085100,0.0,0
2020-01-07,119.94,121.56,119.25,120.33,119.16,652400,0.0,0
2020-01-08,120.8,121.48,118.93,120.0,118.83,720900,0.0,0
2020-01-09,119.41,120.1,116.8,117.93,116.78,877000,0.0,0
2020-01-10,117.77,118.8,117.1,117.96,116.81,438700,0.0,0
2020-01-13,118.0,119.93,117.77,119.85,118.68,683400,0.0,0
2020-01-14,120.38,121.21,119.42,119.49,118.33,641800,0.0,0
2020-01-15,118.93,119.63,117.75,118.35,117.2,500900,0.0,0
2020-01-16,119.41,120.35,119.21,120.31,119.14,397500,0.0,0
2020-01-17,120.7,122.14,120.2,122.1,120.91,687600,0.0,0
2020-01-21,122.11,122.13,118.52,119.01,117.85,1174900,0.0,0
2020-01-22,118.77,119.45,117.21,117.27,116.13,537700,0.0,0
2020-01-23,115.86,118.39,114.1,118.02,116.87,606200,0.0,0
2020-01-24,118.1,118.82,115.1,116.23,115.1,560400,0.0,0
2020-01-27,113.32,114.42,112.59,112.96,111.86,815300,0.0,0
2020-01-28,114.02,114.02,111.27,112.66,111.56,1346100,0.0,0
2020-01-29,113.65,114.79,112.73,113.19,112.09,776500,0.0,0
2020-01-30,111.98,116.45,111.85,116.25,115.12,793400,0.0,0
2020-01-31,116.41,116.41,112.89,113.5,112.39,1129400,0.0,0
2020-02-03,114.16,114.63,113.11,113.26,112.16,1540500,0.0,0
2020-02-04,124.01,126.95,120.0,123.68,122.47,2714800,0.0,0
2020-02-05,124.89,128.29,121.95,122.51,121.32,1424100,0.0,0
2020-02-06,123.55,124.45,121.36,121.42,120.24,846500,0.0,0
2020-02-07,120.24,122.04,119.46,120.56,119.39,809000,0.0,0
2020-02-10,120.07,120.89,119.52,120.65,119.47,775500,0.0,0
2020-02-11,120.91,121.37,119.45,120.37,119.2,756900,0.0,0
2020-02-12,121.44,124.18,121.44,123.69,122.48,746100,0.0,0
2020-02-13,121.9,123.17,120.61,122.98,121.78,758800,0.0,0
2020-02-14,122.45,122.74,120.36,121.84,120.65,883900,0.0,0
2020-02-18,121.08,122.58,120.6,120.61,119.43,956700,0.0,0
2020-02-19,120.94,121.36,119.06,119.8,118.63,856500,0.0,0
2020-02-20,119.47,121.9,118.9,121.86,120.67,824700,0.0,0
2020-02-21,120.63,121.2,116.8,117.46,116.32,914400,0.0,0
2020-02-24,110.0,110.98,108.41,109.61,108.54,1429100,0.0,0
2020-02-25,111.13,111.13,102.09,102.76,101.76,1526500,0.0,0
2020-02-26,103.61,105.51,101.4,101.58,100.59,1524100,0.0,0
2020-02-27,98.64,104.53,97.22,101.61,100.62,2105900,0.0,0
2020-02-28,98.04,105.52,98.04,105.51,104.48,1680900,0.0,0
2020-03-02,105.71,107.61,103.96,107.61,106.56,1555600,0.0,0
2020-03-03,107.95,111.64,104.63,106.43,105.39,3347000,0.0,0
2020-03-04,108.09,110.82,106.61,110.54,109.46,1875900,0.0,0
2020-03-05,107.26,109.58,106.28,108.19,107.14,1585400,0.0,0
2020-03-06,105.19,106.14,104.03,105.77,104.74,2192400,0.0,0
2020-03-09,99.0,101.13,93.91,94.99,94.06,1917300,0.0,0
2020-03-10,99.28,99.45,92.62,98.91,97.95,981800,0.0,0
2020-03-11,96.09,96.09,90.18,90.67,89.79,1228200,0.0,0
2020-03-12,84.82,87.44,77.84,79.67,78.89,1801600,0.0,0
2020-03-13,82.6,84.99,76.65,83.67,82.85,1549000,0.0,0
2020-03-16,70.28,75.32,66.73,71.6,70.9,1593900,0.0,0
2020-03-17,72.12,78.23,64.28,73.51,72.79,1823700,0.0,0
2020-03-18,69.95,74.21,69.85,73.59,72.87,2113300,0.0,0
2020-03-19,71.39,78.97,69.3,70.52,69.83,2159400,0.0,0
2020-03-20,72.1,72.84,66.38,66.61,65.96,1366600,0.0,0
2020-03-23,65.91,69.48,62.01,65.4,64.76,1794800,0.0,0
2020-03-24,68.96,71.46,66.02,69.47,68.79,1329600,0.0,0
2020-03-25,70.73,74.92,66.63,70.6,69.91,1414600,0.0,0
2020-03-26,71.07,77.2,69.42,74.32,74.32,1692600,0.688,0
2020-03-27,71.41,71.81,65.9,67.99,67.99,1274700,0.0,0
2020-03-30,67.75,72.28,67.22,71.26,71.26,1195300,0.0,0
2020-03-31,70.42,73.04,66.71,66.83,66.83,1491400,0.0,0
2020-04-01,63.75,66.15,62.28,65.69,65.69,2076200,0.0,0
2020-04-02,65.0,68.8,63.57,65.97,65.97,1705700,0.0,0
2020-04-03,64.3,64.5,59.82,61.0,61.0,2031000,0.0,0
2020-04-06,64.6,70.55,64.1,68.6,68.6,2010800,0.0,0
2020-04-07,73.16,80.65,72.37,73.79,73.79,2485500,0.0,0
2020-04-08,75.3,78.14,75.13,76.16,76.16,1248000,0.0,0
2020-04-09,78.18,82.67,78.16,80.41,80.41,1020900,0.0,0
2020-04-13,79.56,80.02,73.85,75.97,75.97,963100,0.0,0
2020-04-14,77.58,78.0,74.63,76.5,76.5,1091000,0.0,0
2020-04-15,73.38,73.62,68.77,69.58,69.58,1207100,0.0,0
2020-04-16,70.19,70.39,67.67,68.52,68.52,965200,0.0,0
2020-04-17,71.53,74.98,71.19,72.68,72.68,1142200,0.0,0
2020-04-20,71.01,72.36,68.89,69.58,69.58,691800,0.0,0
2020-04-21,67.0,68.95,66.36,68.32,68.32,1438800,0.0,0
2020-04-22,69.64,69.89,66.98,67.03,67.03,974000,0.0,0
2020-04-23,67.31,69.68,66.66,68.95,68.95,927100,0.0,0
2020-04-24,69.43,70.45,67.16,68.3,68.3,808000,0.0,0
