Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-15,117.98,118.31,116.79,118.24,117.8,713100,0.0,0
2019-11-18,118.63,119.92,118.2,118.68,118.24,750700,0.0,0
2019-11-19,118.24,119.64,117.73,119.13,118.69,945500,0.0,0
2019-11-20,119.15,120.69,119.11,120.57,120.12,1547300,0.0,0
2019-11-21,120.78,120.8,119.15,119.34,118.9,901600,0.0,0
2019-11-22,119.65,119.73,118.09,119.04,118.6,1117600,0.0,0
2019-11-25,118.98,119.78,118.31,119.31,118.87,646200,0.0,0
2019-11-26,119.56,121.06,119.34,121.03,120.58,1102800,0.0,0
2019-11-27,120.96,121.7,120.78,121.27,120.82,822200,0.0,0
2019-11-29,121.49,122.47,120.94,121.03,120.58,458200,0.0,0
2019-12-02,120.94,121.29,120.09,120.3,119.85,758900,0.0,0
2019-12-03,120.77,121.67,120.44,121.19,120.74,722100,0.0,0
2019-12-04,120.65,122.61,120.44,122.49,122.04,900400,0.0,0
2019-12-05,121.9,123.38,121.9,123.38,122.92,790300,0.0,0
2019-12-06,123.13,123.67,122.61,122.67,122.22,635000,0.0,0
2019-12-09,123.03,123.3,122.23,122.48,122.03,537400,0.0,0
2019-12-10,122.64,123.33,122.13,122.35,121.9,767200,0.0,0
2019-12-11,120.0,120.97,119.0,120.9,120.45,1118200,0.0,0
2019-12-12,120.6,120.78,117.97,118.43,117.99,1249200,0.0,0
2019-12-13,118.04,119.58,117.34,119.2,118.76,1023900,0.0,0
2019-12-16,119.43,120.96,118.93,120.9,120.45,1020500,0.0,0
2019-12-17,121.42,121.75,120.71,120.9,120.45,1091700,0.0,0
2019-12-18,120.88,121.55,119.85,121.23,120.78,1115600,0.0,0
2019-12-19,121.39,122.09,120.77,121.66,121.21,1111300,0.0,0
2019-12-20,122.59,123.56,121.67,122.72,122.27,1914600,0.0,0
2019-12-23,122.83,123.11,120.67,121.39,120.94,1073100,0.0,0
2019-12-24,121.1,122.02,120.78,121.62,121.17,243400,0.0,0
2019-12-26,121.5,122.29,121.41,121.88,121.43,309600,0.0,0
2019-12-27,122.06,122.97,121.81,122.96,122.5,575500,0.0,0
2019-12-30,122.59,123.29,122.52,123.05,122.59,737800,0.0,0
2019-12-31,123.25,123.82,122.34,122.85,122.4,766800,0.0,0
2020-01-02,123.0,123.16,119.58,120.2,119.76,1618900,0.0,0
2020-01-03,120.44,122.12,120.44,120.98,120.53,869300,0.0,0
2020-01-06,120.99,121.75,120.49,120.75,120.3,765800,0.0,0
2020-01-07,120.43,120.97,119.91,120.0,119.56,841000,0.0,0
2020-01-08,119.55,121.19,119.23,120.49,120.04,1096700,0.0,0
2020-01-09,120.49,122.22,120.15,122.13,121.68,803600,0.0,0
2020-01-10,122.2,122.74,122.15,122.56,122.11,754700,0.0,0
2020-01-13,122.77,124.03,122.77,123.74,123.28,961800,0.0,0
2020-01-14,124.0,124.57,123.51,124.57,124.11,886100,0.0,0
2020-01-15,125.0,127.03,124.88,126.88,126.41,912600,0.0,0
2020-01-16,127.0,128.73,126.83,128.57,128.09,984200,0.0,0
2020-01-17,128.83,130.59,128.81,130.44,129.96,1338400,0.0,0
2020-01-21,130.49,133.4,130.2,133.22,132.73,1666700,0.0,0
2020-01-22,133.8,134.81,133.27,134.05,133.55,1255000,0.0,0
2020-01-23,134.03,135.53,133.81,135.29,134.79,933300,0.0,0
2020-01-24,135.29,136.41,135.2,135.78,135.28,813800,0.0,0
2020-01-27,136.0,136.83,134.93,135.25,134.75,703400,0.0,0
2020-01-28,135.53,136.39,135.07,135.8,135.3,904200,0.0,0
2020-01-29,136.0,136.41,135.28,136.04,135.54,608400,0.0,0
2020-01-30,135.82,137.12,135.6,136.77,136.26,922700,0.0,0
2020-01-31,136.91,137.73,135.44,136.2,135.7,1300500,0.0,0
2020-02-03,136.33,136.95,136.15,136.52,136.01,1253800,0.0,0
2020-02-04,135.95,136.81,134.82,134.84,134.34,1193000,0.0,0
2020-02-05,134.56,135.67,134.09,135.07,134.57,923300,0.0,0
2020-02-06,134.62,135.29,134.17,135.0,135.0,669000,0.5,0
2020-02-07,135.88,136.13,134.39,134.45,134.45,938200,0.0,0
2020-02-10,134.71,135.55,134.45,135.21,135.21,1400000,0.0,0
2020-02-11,135.53,135.99,135.1,135.34,135.34,746800,0.0,0
2020-02-12,134.52,136.11,134.5,135.7,135.7,996000,0.0,0
2020-02-13,135.7,137.23,135.55,136.95,136.95,814200,0.0,0
2020-02-14,137.52,139.65,137.01,139.32,139.32,1091200,0.0,0
2020-02-18,140.34,140.57,139.26,139.26,139.26,1478400,0.0,0
2020-02-19,139.07,141.37,138.24,138.7,138.7,1288700,0.0,0
2020-02-20,138.32,138.67,136.5,137.3,137.3,1022400,0.0,0
2020-02-21,137.41,138.14,137.12,137.77,137.77,1222200,0.0,0
2020-02-24,136.85,137.75,135.95,136.53,136.53,1219400,0.0,0
2020-02-25,136.71,136.85,132.77,133.09,133.09,1056500,0.0,0
2020-02-26,132.95,134.93,132.59,133.04,133.04,1118600,0.0,0
2020-02-27,132.77,134.39,127.72,127.78,127.78,1277700,0.0,0
2020-02-28,124.11,125.8,120.62,123.66,123.66,3988800,0.0,0
2020-03-02,124.33,130.94,124.08,130.84,130.84,1860400,0.0,0
2020-03-03,131.22,134.75,130.6,131.42,131.42,1639200,0.0,0
2020-03-04,133.07,140.33,133.07,140.31,140.31,1528700,0.0,0
2020-03-05,138.52,140.49,136.7,139.36,139.36,1218400,0.0,0
2020-03-06,136.01,141.7,134.63,141.0,141.0,1492800,0.0,0
2020-03-09,133.15,139.78,132.65,137.19,137.19,2322200,0.0,0
2020-03-10,138.15,140.75,131.3,137.71,137.71,2185400,0.0,0
2020-03-11,135.35,136.63,128.28,129.67,129.67,2157100,0.0,0
2020-03-12,122.21,127.45,114.28,117.97,117.97,2494900,0.0,0
2020-03-13,121.36,128.33,116.54,128.29,128.29,1667000,0.0,0
2020-03-16,115.5,132.36,115.35,118.81,118.81,2367600,0.0,0
2020-03-17,121.33,140.29,120.5,138.5,138.5,2364400,0.0,0
2020-03-18,129.61,133.22,122.63,130.08,130.08,2661200,0.0,0
2020-03-19,129.0,130.26,114.06,115.12,115.12,2393300,0.0,0
2020-03-20,115.12,115.12,98.25,100.69,100.69,3441000,0.0,0
2020-03-23,100.38,100.38,92.0,97.07,97.07,2780900,0.0,0
2020-03-24,100.71,105.28,96.63,103.95,103.95,2167300,0.0,0
2020-03-25,103.77,114.27,101.35,110.45,110.45,1757000,0.0,0
2020-03-26,108.53,121.87,108.53,119.32,119.32,1634100,0.0,0
2020-03-27,116.77,125.03,115.0,120.77,120.77,1169900,0.0,0
2020-03-30,122.86,127.27,121.87,126.72,126.72,1584200,0.0,0
2020-03-31,124.92,126.5,117.19,119.56,119.56,2831000,0.0,0
2020-04-01,115.0,117.99,110.56,112.8,112.8,1355700,0.0,0
2020-04-02,111.54,118.45,110.95,117.64,117.64,944800,0.0,0
2020-04-03,118.39,118.8,112.6,113.32,113.32,1187700,0.0,0
2020-04-06,116.2,123.3,116.2,121.52,121.52,1224000,0.0,0
2020-04-07,124.0,124.95,116.82,118.27,118.27,1261400,0.0,0
2020-04-08,119.26,126.33,117.65,125.35,125.35,952800,0.0,0
2020-04-09,126.38,132.87,125.6,131.75,131.75,1177300,0.0,0
2020-04-13,129.79,130.48,125.41,127.24,127.24,764900,0.0,0
2020-04-14,131.1,133.72,129.51,133.61,133.61,904400,0.0,0
2020-04-15,131.39,132.77,128.92,129.21,129.21,922900,0.0,0
2020-04-16,131.87,132.74,129.59,131.24,131.24,915500,0.0,0
2020-04-17,132.68,133.0,128.56,131.76,131.76,1189400,0.0,0
2020-04-20,131.75,132.43,125.87,126.46,126.46,773300,0.0,0
2020-04-21,125.2,127.6,123.78,125.43,125.43,1075400,0.0,0
2020-04-22,127.92,129.8,126.59,127.89,127.89,739900,0.0,0
2020-04-23,127.25,129.19,124.53,124.68,124.68,946200,0.0,0
2020-04-24,126.25,126.81,124.42,125.01,125.01,1010900,0.0,0
