Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-11,156.68,159.39,156.68,158.38,157.52,597600,0.0,0
2019-11-12,158.31,159.91,158.08,158.9,158.04,1085600,0.0,0
2019-11-13,156.71,159.13,155.83,158.39,157.53,1359200,0.0,0
2019-11-14,157.83,159.84,157.6,159.32,158.45,798800,0.0,0
2019-11-15,160.55,160.96,159.48,160.17,159.3,785000,0.0,0
2019-11-18,159.25,159.57,157.65,158.26,157.4,655700,0.0,0
2019-11-19,158.93,159.87,157.56,159.01,158.15,791500,0.0,0
2019-11-20,158.61,159.31,156.29,158.38,157.52,709000,0.0,0
2019-11-21,158.78,158.78,156.25,158.05,157.19,694200,0.0,0
2019-11-22,158.86,160.42,158.2,159.77,158.9,695200,0.0,0
2019-11-25,160.15,162.24,159.11,161.78,160.9,764400,0.0,0
2019-11-26,161.4,161.57,159.93,161.02,160.15,957200,0.0,0
2019-11-27,162.1,163.64,161.5,163.39,162.5,597500,0.0,0
2019-11-29,163.5,164.98,163.03,163.87,162.98,404700,0.0,0
2019-12-02,164.7,165.78,162.46,162.56,161.68,1254700,0.0,0
2019-12-03,160.03,160.53,158.19,159.98,159.11,889400,0.0,0
2019-12-04,160.67,162.7,160.67,162.04,161.16,687700,0.0,0
2019-12-05,162.9,163.19,161.85,162.78,161.9,755200,0.0,0
2019-12-06,165.03,165.89,164.48,164.9,164.0,795100,0.0,0
2019-12-09,164.64,165.38,164.06,164.82,163.93,762900,0.0,0
2019-12-10,163.87,165.42,163.72,165.21,164.31,938100,0.0,0
2019-12-11,165.0,165.71,163.61,164.51,163.62,663000,0.0,0
2019-12-12,164.42,169.09,164.24,168.43,167.52,773600,0.0,0
2019-12-13,168.38,169.21,166.28,167.44,166.53,974600,0.0,0
2019-12-16,169.37,169.74,167.38,167.44,166.53,928400,0.0,0
2019-12-17,167.23,167.7,166.01,167.34,166.43,902300,0.0,0
2019-12-18,167.5,168.27,166.85,167.26,166.35,894800,0.0,0
2019-12-19,167.58,168.03,166.15,167.28,166.37,782200,0.0,0
2019-12-20,168.71,168.73,167.62,168.09,167.18,1779800,0.0,0
2019-12-23,168.26,168.46,167.02,167.28,166.37,672600,0.0,0
2019-12-24,167.3,167.84,166.92,167.72,166.81,226200,0.0,0
2019-12-26,167.48,168.45,167.34,167.68,166.77,443000,0.0,0
2019-12-27,167.86,167.86,166.58,166.71,165.8,566600,0.0,0
2019-12-30,167.57,167.82,165.92,166.07,165.17,417500,0.0,0
2019-12-31,165.9,167.55,165.77,166.58,165.68,603500,0.0,0
2020-01-02,167.54,169.24,166.69,169.23,168.31,822100,0.0,0
2020-01-03,167.98,168.21,165.79,167.12,166.21,581300,0.0,0
2020-01-06,165.42,167.8,165.22,167.67,166.76,748700,0.0,0
2020-01-07,166.49,167.31,165.57,165.65,164.75,1009200,0.0,0
2020-01-08,165.91,168.7,165.91,167.14,166.23,657700,0.0,0
2020-01-09,169.1,169.65,167.83,168.87,167.95,594400,0.0,0
2020-01-10,168.92,169.93,167.5,169.16,168.24,749000,0.0,0
2020-01-13,169.82,170.8,168.9,169.73,168.81,692600,0.0,0
2020-01-14,169.73,170.31,167.91,168.42,167.51,588200,0.0,0
2020-01-15,167.46,169.48,167.02,168.29,167.38,581900,0.0,0
2020-01-16,169.34,171.95,169.34,171.95,171.02,748500,0.0,0
2020-01-17,172.49,173.75,171.64,172.43,171.49,777100,0.0,0
2020-01-21,171.25,172.09,170.16,170.25,169.33,540300,0.0,0
2020-01-22,171.46,172.33,171.0,171.14,170.21,526100,0.0,0
2020-01-23,169.97,171.47,168.02,171.38,170.45,751300,0.0,0
2020-01-24,171.4,171.48,166.5,167.57,166.66,558900,0.0,0
2020-01-27,163.56,164.78,162.04,162.4,161.52,754500,0.0,0
2020-01-28,164.03,165.76,163.47,165.12,164.22,619700,0.0,0
2020-01-29,166.19,167.87,165.37,166.04,165.14,710900,0.0,0
2020-01-30,167.24,170.77,165.65,170.51,169.58,887000,0.0,0
2020-01-31,168.96,168.96,164.72,165.41,164.51,932900,0.0,0
2020-02-03,166.98,169.72,166.46,167.46,166.55,864900,0.0,0
2020-02-04,171.4,174.45,171.4,173.28,172.34,681200,0.0,0
2020-02-05,175.0,176.59,173.68,176.06,175.1,649800,0.0,0
2020-02-06,177.51,177.51,175.17,175.91,174.95,521900,0.0,0
2020-02-07,174.52,176.31,174.15,175.32,174.37,461200,0.0,0
2020-02-10,174.46,175.87,173.96,175.77,174.82,454500,0.0,0
2020-02-11,176.65,179.35,176.23,177.63,176.67,462500,0.0,0
2020-02-12,178.59,179.57,178.03,178.64,177.67,409300,0.0,0
2020-02-13,176.53,178.62,175.86,178.4,178.4,514100,0.97,0
2020-02-14,178.12,179.01,177.55,178.82,178.82,525100,0.0,0
2020-02-18,177.9,179.48,175.75,177.29,177.29,994900,0.0,0
2020-02-19,178.55,179.42,177.82,179.04,179.04,559100,0.0,0
2020-02-20,178.26,180.85,177.98,179.72,179.72,654900,0.0,0
2020-02-21,178.64,178.95,174.67,175.43,175.43,595300,0.0,0
2020-02-24,168.52,169.38,163.29,164.47,164.47,846800,0.0,0
2020-02-25,164.89,165.34,155.03,156.23,156.23,1085800,0.0,0
2020-02-26,156.39,160.36,156.0,156.0,156.0,1031900,0.0,0
2020-02-27,151.58,153.93,146.12,146.18,146.18,1487200,0.0,0
2020-02-28,139.31,142.84,136.49,141.3,141.3,2050400,0.0,0
2020-03-02,142.13,150.89,139.49,150.86,150.86,1482600,0.0,0
2020-03-03,149.47,150.34,139.44,140.56,140.56,1433500,0.0,0
2020-03-04,143.41,145.36,139.22,144.46,144.46,1243500,0.0,0
2020-03-05,138.36,139.41,132.64,134.51,134.51,1456000,0.0,0
2020-03-06,128.26,131.33,123.77,126.6,126.6,1588900,0.0,0
2020-03-09,114.16,118.4,107.63,109.13,109.13,1498400,0.0,0
2020-03-10,114.85,119.54,110.5,119.28,119.28,1738700,0.0,0
2020-03-11,114.78,116.06,108.42,110.78,110.78,1535600,0.0,0
2020-03-12,101.18,104.68,92.02,92.42,92.42,1968200,0.0,0
2020-03-13,99.18,113.54,98.19,113.34,113.34,1810500,0.0,0
2020-03-16,90.78,99.96,85.95,86.34,86.34,1888700,0.0,0
2020-03-17,89.48,97.97,82.11,97.94,97.94,1930500,0.0,0
2020-03-18,89.53,94.04,80.01,93.91,93.91,1803300,0.0,0
2020-03-19,91.82,99.16,86.58,95.43,95.43,1601800,0.0,0
2020-03-20,97.28,98.0,86.51,89.83,89.83,1608700,0.0,0
2020-03-23,87.96,89.21,82.03,82.88,82.88,1449700,0.0,0
2020-03-24,89.56,100.76,86.99,100.06,100.06,1485900,0.0,0
2020-03-25,102.89,111.41,97.52,103.6,103.6,1375800,0.0,0
2020-03-26,105.53,111.88,100.62,110.87,110.87,1298100,0.0,0
2020-03-27,105.0,108.58,102.88,103.33,103.33,1152700,0.0,0
2020-03-30,102.81,109.85,100.03,109.15,109.15,992200,0.0,0
2020-03-31,108.46,109.1,100.0,102.48,102.48,1281300,0.0,0
2020-04-01,95.89,99.48,93.16,94.31,94.31,1205900,0.0,0
2020-04-02,93.55,100.43,91.99,94.05,94.05,922500,0.0,0
2020-04-03,93.55,94.46,88.55,90.32,90.32,937900,0.0,0
2020-04-06,96.28,103.86,93.84,102.58,102.58,1064900,0.0,0
2020-04-07,109.17,112.23,102.41,103.48,103.48,1302900,0.0,0
2020-04-08,104.48,112.48,102.28,111.69,111.69,996200,0.0,0
2020-04-09,113.64,124.61,113.64,120.47,120.47,1608600,0.0,0
2020-04-13,116.88,117.84,113.11,114.92,114.92,827100,0.0,0
2020-04-14,118.37,118.47,111.73,114.3,114.3,1049200,0.0,0
2020-04-15,108.74,109.68,103.71,104.15,104.15,728700,0.0,0
2020-04-16,103.6,104.34,100.11,101.69,101.69,861200,0.0,0
2020-04-17,107.04,111.62,106.82,110.95,110.95,1077200,0.0,0
2020-04-20,107.27,110.39,105.61,110.11,110.11,1097500,0.0,0
2020-04-21,106.0,107.59,102.0,103.45,103.45,1239100,0.0,0
2020-04-22,106.56,107.55,104.2,104.91,104.91,626500,0.0,0
2020-04-23,105.59,107.77,103.69,104.35,104.35,505000,0.0,0
2020-04-24,105.77,108.4,103.74,107.48,107.48,730800,0.0,0
