Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-26,85.47,86.02,85.14,85.36,84.03,3521400,0.0,0.0
2019-07-29,85.31,85.82,85.2,85.41,84.09,3259700,0.0,0.0
2019-07-30,85.2,85.41,84.61,85.15,83.83,3584100,0.0,0.0
2019-07-31,85.12,85.61,83.7,84.08,82.77,5348700,0.0,0.0
2019-08-01,83.9,85.28,82.86,82.97,81.68,4633500,0.0,0.0
2019-08-02,82.71,82.99,81.44,82.32,81.04,3443700,0.0,0.0
2019-08-05,81.08,81.14,78.5,79.14,77.91,6322800,0.0,0.0
2019-08-06,78.98,81.22,78.98,81.06,79.8,6042800,0.0,0.0
2019-08-07,80.0,81.89,78.75,81.19,79.93,6835400,0.0,0.0
2019-08-08,81.55,82.88,81.55,82.74,81.46,4253100,0.0,0.0
2019-08-09,82.69,83.08,81.52,82.59,81.31,3767400,0.0,0.0
2019-08-12,81.72,81.96,80.26,80.57,79.32,4031100,0.0,0.0
2019-08-13,80.47,82.26,80.37,81.15,79.89,3813900,0.0,0.0
2019-08-14,79.99,80.09,77.89,78.23,77.01,5337800,0.0,0.0
2019-08-15,78.04,78.3,77.05,77.87,77.12,6295600,0.46256,0.0
2019-08-16,78.66,79.09,78.05,78.7,77.94,4023300,0.0,0.0
2019-08-19,79.75,80.12,79.29,79.7,78.93,2896900,0.0,0.0
2019-08-20,79.28,80.09,78.92,79.72,78.95,3161500,0.0,0.0
2019-08-21,80.49,80.69,79.79,80.13,79.36,2732300,0.0,0.0
2019-08-22,80.55,80.81,79.5,80.53,79.75,2593200,0.0,0.0
2019-08-23,79.72,80.43,77.29,77.67,76.92,5532600,0.0,0.0
2019-08-26,78.65,79.09,77.81,78.97,78.21,3325900,0.0,0.0
2019-08-27,78.94,79.3,78.02,78.4,77.64,3459600,0.0,0.0
2019-08-28,78.26,79.9,77.92,79.84,79.07,3252000,0.0,0.0
2019-08-29,80.56,81.98,80.56,81.5,80.72,7271100,0.0,0.0
2019-08-30,81.96,82.57,81.93,81.96,81.17,3702500,0.0,0.0
2019-09-03,80.98,81.3,80.33,81.16,80.38,4028400,0.0,0.0
2019-09-04,82.25,82.9,81.99,82.47,81.68,3585100,0.0,0.0
2019-09-05,83.75,84.14,83.39,83.72,82.91,4231300,0.0,0.0
2019-09-06,84.21,84.49,83.79,84.13,83.32,3375500,0.0,0.0
2019-09-09,84.74,85.21,84.24,84.4,83.58,3675800,0.0,0.0
2019-09-10,84.39,84.78,83.59,84.27,83.46,4552300,0.0,0.0
2019-09-11,84.02,85.59,83.75,85.56,84.73,4557100,0.0,0.0
2019-09-12,85.88,86.84,85.71,86.51,85.67,4805900,0.0,0.0
2019-09-13,86.85,87.73,86.51,86.88,86.04,4807500,0.0,0.0
2019-09-16,87.49,87.49,86.42,86.9,86.06,3356000,0.0,0.0
2019-09-17,86.46,86.68,85.98,86.35,85.51,3369300,0.0,0.0
2019-09-18,86.17,86.71,85.56,86.63,85.8,2773600,0.0,0.0
2019-09-19,86.81,86.86,86.1,86.55,85.71,3479400,0.0,0.0
2019-09-20,86.6,87.14,85.31,85.32,84.49,8439700,0.0,0.0
2019-09-23,84.59,85.67,84.39,85.38,84.56,4137600,0.0,0.0
2019-09-24,85.61,85.71,84.75,85.26,84.44,4506900,0.0,0.0
2019-09-25,85.55,86.31,85.05,86.11,85.28,3357900,0.0,0.0
2019-09-26,86.07,87.03,85.91,86.55,85.71,4278500,0.0,0.0
2019-09-27,86.87,87.0,85.71,85.83,85.0,3395400,0.0,0.0
2019-09-30,86.31,86.34,85.7,85.92,85.08,4079100,0.0,0.0
2019-10-01,86.18,86.65,83.83,84.2,83.38,5539100,0.0,0.0
2019-10-02,83.59,83.7,81.7,82.11,81.31,5175500,0.0,0.0
2019-10-03,82.29,82.65,80.95,82.57,81.78,4609100,0.0,0.0
2019-10-04,82.62,83.9,82.41,83.83,83.02,3009900,0.0,0.0
2019-10-07,83.57,84.3,83.15,83.51,82.7,1675300,0.0,0.0
2019-10-08,82.65,83.32,82.03,82.31,81.51,2499000,0.0,0.0
2019-10-09,82.88,83.47,82.52,83.05,82.24,2432000,0.0,0.0
2019-10-10,83.01,84.37,82.63,84.28,83.46,2335200,0.0,0.0
2019-10-11,85.0,86.34,84.96,85.68,84.85,3051900,0.0,0.0
2019-10-14,85.59,85.87,85.17,85.54,84.71,1660000,0.0,0.0
2019-10-15,85.76,86.67,85.68,85.68,84.85,2494700,0.0,0.0
2019-10-16,85.55,86.36,85.38,86.04,85.2,2101400,0.0,0.0
2019-10-17,86.41,87.31,86.32,86.95,86.11,2582600,0.0,0.0
2019-10-18,86.99,87.12,85.91,86.09,85.26,3406700,0.0,0.0
2019-10-21,86.95,87.48,86.68,87.07,86.23,3745600,0.0,0.0
2019-10-22,88.62,89.52,87.43,88.99,88.13,6635800,0.0,0.0
2019-10-23,88.63,89.01,87.61,88.05,87.2,3350700,0.0,0.0
2019-10-24,88.42,90.52,88.12,90.27,89.4,4553400,0.0,0.0
2019-10-25,90.21,90.75,89.87,89.97,89.1,3193300,0.0,0.0
2019-10-28,90.16,91.02,89.56,90.02,89.15,3773100,0.0,0.0
2019-10-29,89.65,90.31,89.19,89.36,88.5,5647300,0.0,0.0
2019-10-30,89.52,90.79,89.36,90.52,89.65,4040200,0.0,0.0
2019-10-31,90.27,90.52,89.79,90.36,89.49,4852600,0.0,0.0
2019-11-01,90.87,92.38,90.84,92.31,91.42,6444300,0.0,0.0
2019-11-04,92.82,93.13,92.13,92.83,91.93,6823200,0.0,0.0
2019-11-05,92.93,93.5,92.32,93.05,92.15,6453400,0.0,0.0
2019-11-06,93.03,93.38,92.59,93.34,92.43,5015700,0.0,0.0
2019-11-07,93.66,93.99,93.42,93.6,92.69,4407100,0.0,0.0
2019-11-08,92.81,93.78,92.72,93.69,92.79,2701600,0.0,0.0
2019-11-11,93.14,93.53,92.84,93.28,92.38,2341200,0.0,0.0
2019-11-12,93.39,93.79,93.14,93.39,92.48,2562400,0.0,0.0
2019-11-13,93.06,93.46,92.78,93.34,92.43,2926300,0.0,0.0
2019-11-14,92.79,93.42,92.79,93.21,92.77,2757600,0.46256,0.0
2019-11-15,93.32,94.28,93.3,94.0,93.55,3160800,0.0,0.0
2019-11-18,93.84,93.95,93.42,93.84,93.39,2948900,0.0,0.0
2019-11-19,94.16,94.18,93.36,93.37,92.93,4495800,0.0,0.0
2019-11-20,93.15,93.51,91.94,92.29,91.85,4204300,0.0,0.0
2019-11-21,92.28,93.11,92.07,92.7,92.26,3731100,0.0,0.0
2019-11-22,93.3,93.47,92.62,92.95,92.51,3783600,0.0,0.0
2019-11-25,93.49,93.61,92.64,92.84,92.4,3818400,0.0,0.0
2019-11-26,92.95,93.53,92.76,93.22,92.77,5722600,0.0,0.0
2019-11-27,93.38,93.8,92.95,93.66,93.21,2401500,0.0,0.0
2019-11-29,93.47,93.52,92.83,93.35,92.91,1575500,0.0,0.0
2019-12-02,93.39,93.52,91.18,91.25,90.81,6121900,0.0,0.0
2019-12-03,90.58,90.75,89.86,90.45,90.02,5938700,0.0,0.0
2019-12-04,91.21,91.8,90.81,90.95,90.52,4829100,0.0,0.0
2019-12-05,91.56,91.61,90.88,91.42,90.98,3720600,0.0,0.0
2019-12-06,92.6,92.76,92.01,92.5,92.07,4144000,0.0,0.0
2019-12-09,92.45,92.73,91.98,92.02,91.58,2403000,0.0,0.0
2019-12-10,91.74,91.88,91.47,91.49,91.05,4246800,0.0,0.0
2019-12-11,92.25,92.74,91.88,92.68,92.24,3603700,0.0,0.0
2019-12-12,93.08,94.17,92.62,94.03,93.58,4327500,0.0,0.0
2019-12-13,93.31,94.49,93.31,93.81,93.37,3762900,0.0,0.0
2019-12-16,94.23,94.82,93.84,94.06,93.61,5162500,0.0,0.0
2019-12-17,93.9,94.01,93.11,93.53,93.09,5759200,0.0,0.0
2019-12-18,93.2,93.52,92.63,92.96,92.52,6036900,0.0,0.0
2019-12-19,93.34,93.87,92.64,93.59,93.14,4755200,0.0,0.0
2019-12-20,94.97,94.97,93.9,94.08,93.63,7252700,0.0,0.0
2019-12-23,94.37,94.75,94.12,94.29,93.84,4361300,0.0,0.0
2019-12-24,94.44,94.6,94.05,94.13,93.68,1596800,0.0,0.0
2019-12-26,94.37,94.88,94.24,94.85,94.4,2231300,0.0,0.0
2019-12-27,95.03,95.07,94.43,94.58,94.13,2928100,0.0,0.0
2019-12-30,94.68,94.9,94.13,94.32,93.88,2674600,0.0,0.0
2019-12-31,94.27,94.53,93.83,94.25,93.8,3227100,0.0,0.0
2020-01-02,94.24,96.43,94.24,96.38,95.92,4451600,0.0,0.0
2020-01-03,94.98,97.33,94.72,96.51,96.05,4969800,0.0,0.0
2020-01-06,96.57,96.82,95.97,96.71,96.26,4139500,0.0,0.0
2020-01-07,95.59,96.68,95.59,96.41,95.95,4348800,0.0,0.0
2020-01-08,96.36,97.26,96.12,96.55,96.09,3772400,0.0,0.0
2020-01-09,96.79,97.04,96.36,96.7,96.24,4672500,0.0,0.0
2020-01-10,96.92,96.92,95.3,95.57,95.12,4605200,0.0,0.0
2020-01-13,95.67,95.97,95.3,95.69,95.24,4910000,0.0,0.0
2020-01-14,95.26,95.92,95.1,95.37,94.92,4987700,0.0,0.0
2020-01-15,95.43,96.33,95.12,95.63,95.18,4937000,0.0,0.0
2020-01-16,96.04,96.93,96.04,96.63,96.18,5671300,0.0,0.0
2020-01-17,97.11,97.88,96.71,97.17,96.71,7365500,0.0,0.0
2020-01-21,96.83,97.87,96.15,97.21,96.75,7797400,0.0,0.0
2020-01-22,97.16,97.58,96.49,96.78,96.33,5546900,0.0,0.0
2020-01-23,96.67,97.07,96.03,96.79,96.33,6369300,0.0,0.0
2020-01-24,96.54,97.18,95.9,96.41,95.95,5879100,0.0,0.0
2020-01-27,95.02,95.63,94.41,95.05,94.6,6889400,0.0,0.0
2020-01-28,94.73,97.17,93.17,96.2,95.74,9083700,0.0,0.0
2020-01-29,96.87,96.88,95.32,96.17,95.72,6079800,0.0,0.0
2020-01-30,95.31,97.05,95.31,96.92,96.46,6958900,0.0,0.0
2020-01-31,96.41,96.65,94.16,94.52,94.08,7325100,0.0,0.0
2020-02-03,95.07,95.85,94.27,94.37,93.92,7450000,0.0,0.0
2020-02-04,95.31,96.49,95.29,96.29,95.83,6090200,0.0,0.0
2020-02-05,97.36,97.94,96.54,97.94,97.48,5727700,0.0,0.0
2020-02-06,98.41,98.64,97.66,98.3,97.84,6011700,0.0,0.0
2020-02-07,98.17,99.35,97.93,98.7,98.23,7886000,0.0,0.0
2020-02-10,99.19,99.42,97.53,98.52,98.05,6419900,0.0,0.0
2020-02-11,99.57,99.71,97.46,97.7,97.24,8577100,0.0,0.0
2020-02-12,97.64,98.04,96.64,97.66,97.2,9167100,0.0,0.0
2020-02-13,96.94,97.33,96.24,96.32,96.32,5420900,0.46256,0.0
2020-02-14,96.34,96.95,96.02,96.58,96.58,6175300,0.0,0.0
2020-02-18,95.78,95.81,94.63,95.2,95.2,4553300,0.0,0.0
2020-02-19,95.37,95.64,94.48,94.83,94.83,5340000,0.0,0.0
2020-02-20,94.64,94.86,93.1,94.34,94.34,5380800,0.0,0.0
2020-02-21,94.19,95.41,93.59,95.36,95.36,6796900,0.0,0.0
2020-02-24,92.76,93.25,91.59,92.25,92.25,10190300,0.0,0.0
2020-02-25,92.45,92.84,87.13,87.36,87.36,12089700,0.0,0.0
2020-02-26,88.23,90.11,86.9,87.09,87.09,13401800,0.0,0.0
2020-02-27,85.58,86.51,83.15,83.18,83.18,16204000,0.0,0.0
2020-02-28,80.01,82.45,79.19,82.18,82.18,19610000,0.0,0.0
2020-03-02,82.76,84.41,80.71,84.37,84.37,14433800,0.0,0.0
2020-03-03,84.29,86.97,82.67,83.4,83.4,14444000,0.0,0.0
2020-03-04,84.61,88.01,83.53,87.5,87.5,9077500,0.0,0.0
2020-03-05,85.02,85.27,78.8,79.57,79.57,13601500,0.0,0.0
2020-03-06,76.56,80.01,75.52,79.6,79.6,13614700,0.0,0.0
2020-03-09,72.64,74.93,70.81,72.6,72.6,13778400,0.0,0.0
2020-03-10,75.37,75.83,71.45,75.12,75.12,14774000,0.0,0.0
2020-03-11,72.89,73.52,67.2,67.66,67.66,16346700,0.0,0.0
2020-03-12,59.23,68.65,58.4,64.51,64.51,30644500,0.0,0.0
2020-03-13,68.63,69.71,62.02,66.33,66.33,26649600,0.0,0.0
2020-03-16,60.01,62.39,57.0,57.22,57.22,19586000,0.0,0.0
2020-03-17,57.31,58.81,52.11,58.43,58.43,25522400,0.0,0.0
2020-03-18,54.02,54.07,43.44,49.97,49.97,36292800,0.0,0.0
2020-03-19,49.86,53.81,45.42,52.71,52.71,25171700,0.0,0.0
2020-03-20,53.4,55.91,46.12,51.94,51.94,22923500,0.0,0.0
2020-03-23,50.35,50.4,45.5,47.17,47.17,19084500,0.0,0.0
2020-03-24,50.41,55.03,50.35,54.6,54.6,20411000,0.0,0.0
2020-03-25,55.31,63.05,54.3,60.53,60.53,19096100,0.0,0.0
2020-03-26,61.67,66.07,61.04,65.85,65.85,23079600,0.0,0.0
2020-03-27,61.67,64.02,60.74,61.14,61.14,16126400,0.0,0.0
2020-03-30,60.47,62.78,59.6,61.98,61.98,12019800,0.0,0.0
2020-03-31,61.22,62.43,59.07,59.36,59.36,11616700,0.0,0.0
2020-04-01,56.31,57.9,55.59,57.5,57.5,19658500,0.0,0.0
2020-04-02,56.41,58.06,53.56,54.13,54.13,13203300,0.0,0.0
2020-04-03,51.0,53.3,48.05,49.93,49.93,18932300,0.0,1.589
2020-04-06,54.48,58.9,52.64,57.56,57.56,28777500,0.0,0.0
2020-04-07,62.42,64.49,57.22,57.76,57.76,27110200,0.0,0.0
2020-04-08,58.35,63.98,57.9,62.62,62.62,26540900,0.0,0.0
2020-04-09,67.0,68.1,63.51,64.71,64.71,24741600,0.0,0.0
2020-04-13,64.23,64.4,60.09,61.83,61.83,15181800,0.0,0.0
2020-04-14,63.63,65.34,62.6,65.07,65.07,16758300,0.0,0.0
2020-04-15,65.0,65.11,61.23,62.33,62.33,16662100,0.0,0.0
2020-04-16,62.46,62.72,61.3,62.45,62.45,14108100,0.0,0.0
2020-04-17,64.75,66.5,64.18,66.07,66.07,14111000,0.0,0.0
2020-04-20,64.5,66.93,63.72,64.98,64.98,10564000,0.0,0.0
2020-04-21,63.62,64.55,62.15,62.65,62.65,9877400,0.0,0.0
2020-04-22,64.32,64.9,63.1,63.45,63.45,9443700,0.0,0.0
2020-04-23,63.89,64.88,63.25,63.29,63.29,9320000,0.0,0.0
2020-04-24,63.98,64.08,62.5,63.43,63.43,8557100,0.0,0.0
