Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,145.0,146.39,144.71,145.53,142.77,1747100,0.0,0
2019-10-22,145.55,146.88,144.54,145.46,142.71,1697700,0.0,0
2019-10-23,144.98,146.43,144.7,146.37,143.6,1106400,0.0,0
2019-10-24,146.2,146.69,144.69,145.6,142.84,1143800,0.0,0
2019-10-25,145.29,147.86,145.29,146.67,143.89,1072500,0.0,0
2019-10-28,147.72,148.5,147.19,147.77,144.97,1250700,0.0,0
2019-10-29,147.12,149.39,147.12,148.29,145.48,1411700,0.0,0
2019-10-30,147.85,148.77,146.52,147.75,144.95,1168000,0.0,0
2019-10-31,146.67,147.75,145.04,146.7,143.92,1266900,0.0,0
2019-11-01,148.32,148.91,147.31,148.81,145.99,1109500,0.0,0
2019-11-04,150.39,150.73,149.69,150.01,147.17,1192900,0.0,0
2019-11-05,150.63,152.14,150.0,151.03,148.17,1382700,0.0,0
2019-11-06,150.55,151.76,149.95,151.71,148.84,1650300,0.0,0
2019-11-07,152.95,154.75,152.52,153.07,150.17,1565000,0.0,0
2019-11-08,152.57,152.92,151.63,152.2,149.32,1845800,0.0,0
2019-11-11,151.5,153.23,151.38,152.46,149.57,1354800,0.0,0
2019-11-12,152.14,153.17,151.11,152.3,149.42,1182200,0.0,0
2019-11-13,150.64,151.75,150.07,150.82,147.96,1677500,0.0,0
2019-11-14,150.16,150.86,148.48,149.02,146.2,1973000,0.0,0
2019-11-15,150.11,150.92,149.41,150.86,148.0,1773000,0.0,0
2019-11-18,150.52,152.43,150.49,151.71,148.84,1616600,0.0,0
2019-11-19,152.0,153.1,150.75,151.72,148.85,1647000,0.0,0
2019-11-20,151.27,152.66,150.44,151.78,148.91,1456400,0.0,0
2019-11-21,152.67,153.53,151.31,151.69,148.82,1404600,0.0,0
2019-11-22,151.36,153.72,150.94,152.85,149.96,1080600,0.0,0
2019-11-25,153.55,154.42,152.73,153.4,150.49,2438300,0.0,0
2019-11-26,153.14,153.47,152.34,152.89,149.99,1570700,0.0,0
2019-11-27,153.67,154.15,152.53,153.29,150.39,1315300,0.0,0
2019-11-29,153.64,154.45,152.94,153.21,150.31,736300,0.0,0
2019-12-02,153.93,154.44,151.94,151.98,149.1,1234300,0.0,0
2019-12-03,150.27,150.29,148.09,149.74,146.9,2358000,0.0,0
2019-12-04,149.74,151.84,149.64,151.35,148.48,1703200,0.0,0
2019-12-05,152.28,152.63,151.59,152.2,149.32,2087100,0.0,0
2019-12-06,154.08,154.82,153.5,153.81,150.9,2701000,0.0,0
2019-12-09,152.2,154.06,152.04,153.7,150.79,1699600,0.0,0
2019-12-10,153.7,156.83,152.74,155.6,152.65,2606500,0.0,0
2019-12-11,155.83,156.12,154.9,155.0,152.06,1795100,0.0,0
2019-12-12,155.66,159.64,155.12,159.0,155.99,3113600,0.0,0
2019-12-13,158.16,160.08,157.39,158.64,155.64,2472600,0.0,0
2019-12-16,160.3,160.87,158.89,159.0,155.99,1644400,0.0,0
2019-12-17,158.97,160.91,158.48,160.36,157.32,1527800,0.0,0
2019-12-18,160.81,160.91,159.38,160.05,157.02,1621200,0.0,0
2019-12-19,160.27,160.95,158.72,159.53,156.51,1577600,0.0,0
2019-12-20,161.2,161.37,159.37,159.82,156.79,3340300,0.0,0
2019-12-23,160.08,160.64,158.92,159.53,156.51,1253600,0.0,0
2019-12-24,159.84,160.56,159.58,160.42,157.38,1230000,0.0,0
2019-12-26,160.48,161.27,160.29,161.15,158.1,798000,0.0,0
2019-12-27,161.55,161.72,160.56,160.81,157.76,1051800,0.0,0
2019-12-30,161.59,161.79,159.88,160.02,156.99,1401100,0.0,0
2019-12-31,159.85,160.37,158.99,159.63,156.61,1499800,0.0,0
2020-01-02,159.75,160.37,158.9,160.37,157.33,1881300,0.0,0
2020-01-03,158.41,159.59,157.43,158.83,155.82,1374400,0.0,0
2020-01-06,158.1,158.68,157.45,158.51,155.51,1335500,0.0,0
2020-01-07,157.43,158.4,156.61,157.26,154.28,1936300,0.0,0
2020-01-08,158.0,159.91,157.3,158.89,155.88,1958400,0.0,0
2020-01-09,160.38,161.25,159.84,160.81,157.76,1652000,0.0,0
2020-01-10,160.98,160.98,158.47,158.57,155.57,2182500,0.0,0
2020-01-13,158.88,159.54,157.82,159.44,156.42,2391100,0.0,0
2020-01-14,159.17,160.95,158.81,159.88,156.85,3333900,0.0,0
2020-01-15,158.31,158.31,153.33,154.08,151.16,4078500,0.0,0
2020-01-16,153.58,153.7,149.95,152.62,150.86,3831600,1.15,0
2020-01-17,153.05,154.05,152.85,153.36,151.59,2515600,0.0,0
2020-01-21,152.14,153.33,151.46,151.65,149.9,2036200,0.0,0
2020-01-22,151.96,153.02,151.65,152.26,150.5,2637300,0.0,0
2020-01-23,151.39,153.25,149.93,152.71,150.94,2118100,0.0,0
2020-01-24,152.48,152.48,149.52,150.38,148.64,3152900,0.0,0
2020-01-27,147.94,150.0,147.32,148.53,146.81,2343400,0.0,0
2020-01-28,149.32,150.97,148.88,149.69,147.96,1636200,0.0,0
2020-01-29,149.91,150.76,148.33,148.59,146.87,1091200,0.0,0
2020-01-30,147.13,151.1,147.13,150.96,149.21,2277500,0.0,0
2020-01-31,149.27,150.69,148.24,148.55,146.83,2808400,0.0,0
2020-02-03,150.04,151.15,149.26,149.54,147.81,1969300,0.0,0
2020-02-04,151.95,152.23,150.43,150.66,148.92,1502500,0.0,0
2020-02-05,152.52,153.85,152.3,153.79,152.01,1451900,0.0,0
2020-02-06,154.82,154.95,152.68,152.85,151.08,1484300,0.0,0
2020-02-07,151.82,153.64,151.38,153.35,151.58,1547200,0.0,0
2020-02-10,152.49,153.86,152.31,153.86,152.08,1206400,0.0,0
2020-02-11,154.34,155.69,154.19,154.79,153.0,1224400,0.0,0
2020-02-12,156.0,156.92,154.84,155.21,153.42,956100,0.0,0
2020-02-13,154.76,155.55,154.13,155.32,153.52,1388000,0.0,0
2020-02-14,155.16,155.44,153.18,154.13,152.35,1832400,0.0,0
2020-02-18,153.49,154.13,150.0,151.39,149.64,2121900,0.0,0
2020-02-19,152.15,153.9,151.89,153.35,151.58,1317400,0.0,0
2020-02-20,152.75,154.94,152.27,154.48,152.69,1426400,0.0,0
2020-02-21,153.6,154.07,151.78,153.8,152.02,1547500,0.0,0
2020-02-24,149.31,150.22,148.08,148.81,147.09,2234700,0.0,0
2020-02-25,148.9,149.34,141.01,141.34,139.71,2828000,0.0,0
2020-02-26,142.55,143.08,138.68,138.71,137.11,2734800,0.0,0
2020-02-27,136.01,136.81,130.53,130.62,129.11,3668800,0.0,0
2020-02-28,126.31,127.95,122.55,126.4,124.94,4900400,0.0,0
2020-03-02,126.82,132.76,124.65,132.64,131.11,2965200,0.0,0
2020-03-03,132.0,133.64,124.05,125.49,124.04,3545500,0.0,0
2020-03-04,127.16,129.61,124.61,129.4,127.9,2598600,0.0,0
2020-03-05,124.66,124.81,118.45,120.69,119.29,3561500,0.0,0
2020-03-06,115.38,118.49,112.12,114.23,112.91,3704000,0.0,0
2020-03-09,102.6,107.21,97.55,98.75,97.61,4702300,0.0,0
2020-03-10,104.05,108.98,100.3,108.04,106.79,4757100,0.0,0
2020-03-11,104.29,106.08,100.13,101.94,100.76,5605500,0.0,0
2020-03-12,93.48,104.0,90.89,94.72,93.62,5347700,0.0,0
2020-03-13,103.31,107.18,99.46,106.98,105.74,6420100,0.0,0
2020-03-16,91.18,103.29,89.26,89.97,88.93,5318400,0.0,0
2020-03-17,91.3,96.19,87.54,96.0,94.89,4486800,0.0,0
2020-03-18,88.78,91.19,81.03,87.53,86.52,5107400,0.0,0
2020-03-19,85.43,96.5,84.57,92.42,91.35,3370800,0.0,0
2020-03-20,94.08,95.37,86.6,89.49,88.46,3939900,0.0,0
2020-03-23,86.35,88.44,79.41,80.64,79.71,3848300,0.0,0
2020-03-24,86.55,90.99,84.66,90.18,89.14,5137300,0.0,0
2020-03-25,91.52,97.17,86.9,92.05,90.99,3793100,0.0,0
2020-03-26,92.58,103.73,92.05,102.92,101.73,3735700,0.0,0
2020-03-27,97.48,103.29,96.98,100.13,98.97,2535500,0.0,0
2020-03-30,99.27,101.68,97.82,100.97,99.8,2707400,0.0,0
2020-03-31,98.73,100.54,94.24,95.72,94.61,3563600,0.0,0
2020-04-01,90.0,90.76,86.52,87.35,86.34,4024600,0.0,0
2020-04-02,87.33,91.97,85.86,90.73,89.68,3063500,0.0,0
2020-04-03,89.39,91.12,84.02,85.19,84.21,3118600,0.0,0
2020-04-06,90.17,96.15,89.56,95.31,94.21,3169700,0.0,0
2020-04-07,101.35,103.33,94.43,94.92,93.82,2962500,0.0,0
2020-04-08,95.87,100.35,94.62,99.5,98.35,2900300,0.0,0
2020-04-09,101.57,106.77,101.0,105.42,104.2,4331400,0.0,0
2020-04-13,105.14,105.27,100.42,100.96,99.79,2802100,0.0,0
2020-04-14,103.22,104.15,97.7,99.47,98.32,3377000,0.0,0
2020-04-15,94.55,96.6,91.1,92.43,92.43,3934200,1.15,0
2020-04-16,92.83,93.33,89.13,90.54,90.54,3104200,0.0,0
2020-04-17,94.28,101.86,94.12,101.5,101.5,4058200,0.0,0
2020-04-20,98.37,103.99,97.29,102.55,102.55,4165200,0.0,0
2020-04-21,98.17,99.93,96.96,99.0,99.0,4106700,0.0,0
2020-04-22,101.41,101.84,98.35,98.9,98.9,2577900,0.0,0
2020-04-23,99.19,102.2,99.19,99.43,99.43,2034900,0.0,0
2020-04-24,99.97,101.78,98.46,100.73,100.73,2122700,0.0,0
