Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-11,111.18,112.28,106.0,107.18,107.18,1752000,0,0
2020-03-12,99.06,103.5,96.27,102.34,102.34,2323700,0,0
2020-03-13,106.56,108.18,98.71,106.31,106.31,1578100,0,0
2020-03-16,91.23,103.55,90.95,92.75,92.75,1447300,0,0
2020-03-17,94.86,97.3,82.86,90.01,90.01,1277100,0,0
2020-03-18,84.12,90.24,76.91,83.38,83.38,1332800,0,0
2020-03-19,83.0,94.0,82.63,92.95,92.95,1011000,0,0
2020-03-20,94.38,94.38,82.38,83.24,83.24,1417100,0,0
2020-03-23,83.11,85.99,77.28,85.02,85.02,1139800,0,0
2020-03-24,88.88,93.03,87.63,91.66,91.66,821500,0,0
2020-03-25,90.79,94.97,84.82,90.31,90.31,1763000,0,0
2020-03-26,90.68,105.6,88.82,105.12,105.12,2848100,0,0
2020-03-27,101.46,108.25,100.84,104.79,104.79,1725600,0,0
2020-03-30,104.79,109.35,102.14,107.81,107.81,1255900,0,0
2020-03-31,107.0,109.16,99.04,99.57,99.57,1763600,0,0
2020-04-01,95.52,96.21,92.49,93.29,93.29,781100,0,0
2020-04-02,91.88,94.92,90.18,94.1,94.1,1204500,0,0
2020-04-03,93.79,94.29,88.81,91.82,91.82,806300,0,0
2020-04-06,95.78,100.94,95.24,99.86,99.86,1222300,0,0
2020-04-07,104.0,105.43,100.77,101.16,101.16,958300,0,0
2020-04-08,102.44,106.83,102.2,104.97,104.97,566000,0,0
2020-04-09,105.87,108.4,104.8,106.89,106.89,643400,0,0
2020-04-13,106.15,106.72,102.87,105.78,105.78,339800,0,0
2020-04-14,108.03,108.7,105.68,105.97,105.97,595800,0,0
2020-04-15,103.62,104.51,100.85,102.6,102.6,408100,0,0
2020-04-16,103.14,103.17,97.56,99.11,99.11,451700,0,0
2020-04-17,101.81,106.81,101.01,105.96,105.96,534300,0,0
2020-04-20,104.77,106.24,103.25,104.17,104.17,404800,0,0
2020-04-21,101.63,103.35,101.08,101.58,101.58,1142600,0,0
2020-04-22,104.05,105.77,102.19,105.26,105.26,355600,0,0
2020-04-23,106.13,109.12,105.04,107.58,107.58,392600,0,0
2020-04-24,108.14,110.88,107.29,109.76,109.76,827900,0,0
