Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-03,309.02,312.47,308.83,311.42,311.39,304200,0.0,0
2019-12-04,311.18,314.88,310.73,312.09,312.06,362100,0.0,0
2019-12-05,312.83,314.94,311.11,312.86,312.83,328900,0.0,0
2019-12-06,308.1,312.61,301.16,307.19,307.16,738900,0.0,0
2019-12-09,306.17,306.86,302.0,302.26,302.23,452000,0.0,0
2019-12-10,303.75,306.39,303.1,304.54,304.51,263700,0.0,0
2019-12-11,304.58,307.04,303.43,306.68,306.65,315000,0.0,0
2019-12-12,306.86,315.49,305.74,314.55,314.52,457800,0.0,0
2019-12-13,313.89,318.47,313.64,316.92,316.89,278700,0.0,0
2019-12-16,320.98,321.58,317.32,318.97,318.94,326800,0.0,0
2019-12-17,319.15,319.15,316.51,318.27,318.24,296100,0.0,0
2019-12-18,318.75,320.4,317.9,319.84,319.81,313700,0.0,0
2019-12-19,320.0,320.61,316.96,319.67,319.64,208300,0.0,0
2019-12-20,321.11,322.7,316.9,319.09,319.06,388000,0.0,0
2019-12-23,319.55,322.46,316.08,320.67,320.64,286200,0.0,0
2019-12-24,320.78,322.35,318.75,322.05,322.02,62600,0.0,0
2019-12-26,321.73,321.73,317.82,320.01,319.98,171500,0.0,0
2019-12-27,320.5,322.22,318.74,321.11,321.08,183100,0.0,0
2019-12-30,320.4,321.67,318.26,319.45,319.42,137400,0.0,0
2019-12-31,318.48,321.56,318.02,321.29,321.26,242100,0.0,0
2020-01-02,323.22,323.85,318.77,323.32,323.29,317000,0.0,0
2020-01-03,318.48,322.96,318.26,322.3,322.27,197300,0.0,0
2020-01-06,321.47,323.76,319.83,323.17,323.14,185100,0.0,0
2020-01-07,322.96,324.68,320.31,324.05,324.02,212400,0.0,0
2020-01-08,324.99,328.24,324.34,327.65,327.62,335800,0.0,0
2020-01-09,328.86,333.52,327.74,333.25,333.22,372200,0.0,0
2020-01-10,333.9,334.33,330.37,333.65,333.62,218900,0.0,0
2020-01-13,333.64,334.99,332.92,333.55,333.52,235900,0.0,0
2020-01-14,332.67,336.39,331.19,336.07,336.04,289400,0.0,0
2020-01-15,336.46,344.29,336.46,343.85,343.82,364900,0.0,0
2020-01-16,345.88,349.79,343.77,349.06,349.03,350600,0.0,0
2020-01-17,350.0,355.41,348.26,355.31,355.28,397900,0.0,0
2020-01-21,354.41,359.77,352.67,358.56,358.53,597500,0.0,0
2020-01-22,361.88,365.68,359.04,359.98,359.98,432300,0.03,0
2020-01-23,358.66,358.82,353.15,357.0,357.0,304400,0.0,0
2020-01-24,356.7,356.92,351.03,352.36,352.36,342800,0.0,0
2020-01-27,347.45,357.0,347.19,354.21,354.21,232600,0.0,0
2020-01-28,354.93,357.86,352.92,355.04,355.04,338500,0.0,0
2020-01-29,355.0,358.31,354.12,354.32,354.32,244400,0.0,0
2020-01-30,351.64,353.74,349.05,353.4,353.4,268900,0.0,0
2020-01-31,351.99,353.41,345.04,346.89,346.89,400500,0.0,0
2020-02-03,348.87,349.97,345.27,346.24,346.24,299400,0.0,0
2020-02-04,350.3,353.15,348.68,350.15,350.15,313000,0.0,0
2020-02-05,353.11,357.09,352.79,353.57,353.57,251200,0.0,0
2020-02-06,354.07,354.86,351.91,353.02,353.02,208100,0.0,0
2020-02-07,351.79,353.83,347.72,348.2,348.2,170200,0.0,0
2020-02-10,346.49,350.11,345.72,349.39,349.39,150600,0.0,0
2020-02-11,351.04,354.91,349.69,351.39,351.39,250600,0.0,0
2020-02-12,351.75,355.72,351.01,353.09,353.09,190100,0.0,0
2020-02-13,350.91,354.75,349.96,352.97,352.97,171400,0.0,0
2020-02-14,353.32,356.24,352.4,353.31,353.31,199300,0.0,0
2020-02-18,352.26,356.93,350.7,356.35,356.35,168800,0.0,0
2020-02-19,357.49,360.0,355.32,356.56,356.56,137900,0.0,0
2020-02-20,355.53,357.06,351.54,354.83,354.83,134300,0.0,0
2020-02-21,353.98,357.58,353.9,355.67,355.67,159900,0.0,0
2020-02-24,349.19,351.23,343.22,347.12,347.12,348400,0.0,0
2020-02-25,348.34,349.95,334.69,336.45,336.45,316600,0.0,0
2020-02-26,338.66,344.53,335.27,335.32,335.32,288300,0.0,0
2020-02-27,331.55,338.9,328.0,328.27,328.27,321700,0.0,0
2020-02-28,321.06,325.6,311.0,324.57,324.57,567900,0.0,0
2020-03-02,328.03,335.52,324.15,335.45,335.45,282100,0.0,0
2020-03-03,335.21,345.06,325.05,329.98,329.98,422700,0.0,0
2020-03-04,335.09,339.44,331.29,338.14,338.14,308000,0.0,0
2020-03-05,329.85,335.22,321.47,325.27,325.27,466700,0.0,0
2020-03-06,328.72,338.42,313.54,333.81,333.81,551900,0.0,0
2020-03-09,330.0,330.0,312.48,317.5,317.5,472200,0.0,0
2020-03-10,323.8,335.1,313.41,334.95,334.95,446100,0.0,0
2020-03-11,326.64,335.89,319.74,323.89,323.89,674700,0.0,0
2020-03-12,303.83,309.99,279.97,280.05,280.05,827400,0.0,0
2020-03-13,291.83,292.48,272.78,291.04,291.04,601900,0.0,0
2020-03-16,256.6,280.71,251.5,259.43,259.43,496300,0.0,0
2020-03-17,263.11,275.87,251.07,275.17,275.17,478200,0.0,0
2020-03-18,259.43,265.46,236.68,251.11,251.11,488600,0.0,0
2020-03-19,249.75,286.93,239.22,273.15,273.15,413300,0.0,0
2020-03-20,278.18,279.91,246.71,250.65,250.65,516600,0.0,0
2020-03-23,252.66,259.26,237.71,243.44,243.44,425600,0.0,0
2020-03-24,255.04,262.67,243.22,255.89,255.89,323100,0.0,0
2020-03-25,253.93,265.69,246.96,256.89,256.89,443100,0.0,0
2020-03-26,261.34,282.05,256.09,282.05,282.05,513700,0.0,0
2020-03-27,273.04,280.31,260.85,273.23,273.23,325500,0.0,0
2020-03-30,274.96,282.66,274.83,280.15,280.15,272300,0.0,0
2020-03-31,280.96,286.07,275.06,275.67,275.67,356000,0.0,0
2020-04-01,268.8,279.63,264.01,273.05,273.05,425000,0.0,0
2020-04-02,270.61,284.34,269.8,283.83,283.83,309000,0.0,0
2020-04-03,282.26,288.0,278.5,279.68,279.68,314200,0.0,0
2020-04-06,289.03,298.6,287.84,296.68,296.68,240200,0.0,0
2020-04-07,305.22,306.75,292.05,292.64,292.64,302500,0.0,0
2020-04-08,293.56,299.3,285.86,297.43,297.43,347400,0.0,0
2020-04-09,295.2,300.25,289.29,296.57,296.57,429900,0.0,0
2020-04-13,296.62,299.5,292.14,299.03,299.03,475500,0.0,0
2020-04-14,304.1,312.23,298.53,300.49,300.49,342200,0.0,0
2020-04-15,293.27,301.25,292.66,298.7,298.7,436900,0.0,0
2020-04-16,300.26,300.26,292.79,296.95,296.95,242100,0.0,0
2020-04-17,302.47,307.71,299.25,306.28,306.28,288300,0.0,0
2020-04-20,303.6,307.23,300.56,304.7,304.7,163900,0.0,0
2020-04-21,299.84,300.84,287.54,288.53,288.53,248200,0.0,0
2020-04-22,293.13,295.69,286.17,294.1,294.1,185300,0.0,0
2020-04-23,296.01,297.54,289.1,290.27,290.27,300100,0.0,0
2020-04-24,291.06,294.25,285.26,293.21,293.21,351200,0.0,0
