Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-22,185.39,186.44,182.69,182.75,182.75,4781800,0,0
2020-01-23,183.21,184.3,181.3,183.98,183.98,4369000,0,0
2020-01-24,185.0,186.13,181.13,182.11,182.11,4653600,0,0
2020-01-27,178.77,181.73,177.3,180.71,180.71,4239400,0,0
2020-01-28,181.14,183.86,180.35,182.85,182.85,3445300,0,0
2020-01-29,184.0,184.1,181.62,181.77,181.77,2785500,0,0
2020-01-30,180.9,185.94,180.54,185.67,185.67,3715700,0,0
2020-01-31,184.86,186.03,180.79,182.31,182.31,4193300,0,0
2020-02-03,183.26,185.87,181.85,185.42,185.42,4755700,0,0
2020-02-04,188.0,189.69,186.65,188.34,188.34,3983200,0,0
2020-02-05,190.4,190.55,182.86,185.49,185.49,6162700,0,0
2020-02-06,186.83,187.56,184.24,186.73,186.73,4102700,0,0
2020-02-07,186.85,188.65,185.65,185.72,185.72,3713100,0,0
2020-02-10,186.17,189.27,185.56,189.12,189.12,3873500,0,0
2020-02-11,191.48,192.6,188.65,189.11,189.11,4299200,0,0
2020-02-12,189.71,190.52,186.77,189.46,189.46,4535400,0,0
2020-02-13,188.5,191.05,188.42,188.64,188.64,3132100,0,0
2020-02-14,189.35,190.25,188.1,189.95,189.95,3599400,0,0
2020-02-18,190.95,191.5,188.92,191.09,191.09,4957000,0,0
2020-02-19,192.0,193.92,191.8,192.87,192.87,3903200,0,0
2020-02-20,194.0,195.72,189.77,193.36,193.36,5451200,0,0
2020-02-21,191.84,192.04,186.72,189.5,189.5,5242100,0,0
2020-02-24,178.79,187.15,178.79,185.94,185.94,8463300,0,0
2020-02-25,188.47,189.98,179.43,181.27,181.27,11361100,0,0
2020-02-26,176.54,182.67,174.25,178.87,178.87,13923100,0,0
2020-02-27,172.21,178.33,170.05,172.15,172.15,9927300,0,0
2020-02-28,164.99,171.77,163.12,170.4,170.4,12643600,0,0
2020-03-02,172.2,176.79,168.59,176.76,176.76,7761000,0,0
2020-03-03,178.41,178.42,167.09,169.37,169.37,8323500,0,0
2020-03-04,172.25,175.81,169.63,175.69,175.69,5846300,0,0
2020-03-05,172.57,173.75,168.1,169.6,169.6,5797500,0,0
2020-03-06,165.67,167.57,158.54,164.08,164.08,9757700,0,0
2020-03-09,151.7,157.71,150.64,151.21,151.21,9657100,0,0
2020-03-10,157.23,161.47,151.0,161.34,161.34,11443900,0,0
2020-03-11,157.68,159.62,150.15,154.57,154.57,10341300,0,0
2020-03-12,144.34,151.23,140.1,140.59,140.59,13213000,0,0
2020-03-13,149.47,149.5,135.32,147.78,147.78,13765400,0,0
2020-03-16,134.01,141.55,123.39,124.3,124.3,13845300,0,0
2020-03-17,127.0,138.01,122.92,135.42,135.42,12191500,0,0
2020-03-18,125.54,133.42,115.29,132.24,132.24,12988200,0,0
2020-03-19,131.59,144.0,128.86,139.46,139.46,10444000,0,0
2020-03-20,140.42,146.2,134.6,139.35,139.35,12450100,0,0
2020-03-23,138.76,143.72,134.09,140.52,140.52,11898300,0,0
2020-03-24,144.63,154.14,143.18,153.64,153.64,11834400,0,0
2020-03-25,152.67,158.02,146.96,147.06,147.06,10639300,0,0
2020-03-26,148.3,155.08,147.73,154.73,154.73,8573100,0,0
2020-03-27,150.63,151.45,144.91,146.0,146.0,8273500,0,0
2020-03-30,147.72,153.0,146.56,149.85,149.85,7650400,0,0
2020-03-31,149.03,151.95,142.78,143.98,143.98,10429700,0,0
2020-04-01,138.32,139.06,133.1,134.06,134.06,8737600,0,0
2020-04-02,134.01,135.39,130.04,134.32,134.32,8150500,0,0
2020-04-03,134.45,136.19,131.66,134.31,134.31,6004400,0,0
2020-04-06,139.0,149.85,138.3,147.55,147.55,12296800,0,0
2020-04-07,150.33,150.8,144.51,145.07,145.07,7859500,0,0
2020-04-08,146.3,152.16,145.0,151.12,151.12,7665500,0,0
2020-04-09,152.39,156.1,151.68,154.55,154.55,7094600,0,0
2020-04-13,154.12,155.31,150.0,152.5,152.5,5138600,0,0
2020-04-14,155.71,158.79,155.15,157.71,157.71,7334300,0,0
2020-04-15,155.08,157.27,154.0,155.63,155.63,4042600,0,0
2020-04-16,157.0,158.0,154.25,157.06,157.06,4391500,0,0
2020-04-17,160.0,163.26,157.63,162.62,162.62,7312900,0,0
2020-04-20,160.75,164.31,160.52,162.76,162.76,4686000,0,0
2020-04-21,160.0,160.09,148.0,150.56,150.56,13737900,0,0
2020-04-22,154.0,155.7,150.67,154.14,154.14,6665500,0,0
2020-04-23,153.5,156.47,151.5,151.72,151.72,6281400,0,0
2020-04-24,153.59,154.5,151.3,153.98,153.98,6710500,0,0
