Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,162.2,167.4,161.75,167.07,165.19,3144300,0.0,0
2019-10-22,167.03,170.94,165.74,170.77,168.85,4146500,0.0,0
2019-10-23,169.94,171.0,168.38,170.03,168.11,3150700,0.0,0
2019-10-24,170.86,171.95,169.78,170.39,168.47,1909100,0.0,0
2019-10-25,170.39,172.68,169.4,172.33,170.39,1868400,0.0,0
2019-10-28,172.87,173.06,170.57,170.75,168.83,2185200,0.0,0
2019-10-29,169.72,170.57,169.1,170.19,168.27,2112300,0.0,0
2019-10-30,169.22,169.65,166.36,167.95,166.06,2891600,0.0,0
2019-10-31,167.35,167.95,163.63,165.46,163.6,3909500,0.0,0
2019-11-01,167.2,172.55,166.69,172.53,170.59,3548300,0.0,0
2019-11-04,173.25,176.7,173.13,176.63,174.64,3683200,0.0,0
2019-11-05,176.63,179.48,176.45,177.77,175.77,5011400,0.0,0
2019-11-06,177.69,177.99,175.28,176.34,174.35,2855900,0.0,0
2019-11-07,177.68,180.0,176.67,177.01,175.02,2628100,0.0,0
2019-11-08,176.41,176.67,175.15,176.1,174.12,1441800,0.0,0
2019-11-11,174.91,177.11,174.43,176.8,174.81,1252100,0.0,0
2019-11-12,176.39,176.83,174.91,175.47,173.49,1775500,0.0,0
2019-11-13,174.31,176.4,173.66,175.54,173.56,2273200,0.0,0
2019-11-14,175.54,176.2,174.09,174.77,172.8,2152000,0.0,0
2019-11-15,175.18,177.1,174.77,176.27,174.28,2160300,0.0,0
2019-11-18,175.82,176.47,174.57,176.25,174.26,2930100,0.0,0
2019-11-19,176.07,177.29,175.44,177.17,175.17,3594000,0.0,0
2019-11-20,176.66,177.71,173.78,174.09,172.13,2915100,0.0,0
2019-11-21,173.84,174.83,172.3,174.17,172.21,1704200,0.0,0
2019-11-22,174.68,175.99,173.8,175.94,173.96,1935000,0.0,0
2019-11-25,176.18,179.99,175.67,179.9,177.87,2655900,0.0,0
2019-11-26,179.26,179.95,178.06,178.09,176.08,2946700,0.0,0
2019-11-27,177.48,177.8,175.93,177.19,176.15,2113500,0.97,0
2019-11-29,176.55,176.99,175.44,175.99,174.96,975600,0.0,0
2019-12-02,175.86,176.57,172.79,173.0,171.99,2099700,0.0,0
2019-12-03,170.9,171.07,167.15,168.0,167.02,3921600,0.0,0
2019-12-04,169.17,172.89,168.95,171.46,170.46,3623000,0.0,0
2019-12-05,171.61,171.89,169.36,170.49,169.49,2647600,0.0,0
2019-12-06,172.31,174.13,171.79,172.0,170.99,2123900,0.0,0
2019-12-09,171.29,172.58,170.52,171.36,170.36,2078900,0.0,0
2019-12-10,170.83,172.5,170.13,171.85,170.84,1811600,0.0,0
2019-12-11,172.78,174.68,172.01,174.45,173.43,2015800,0.0,0
2019-12-12,174.09,176.32,173.17,175.22,174.19,3377700,0.0,0
2019-12-13,175.83,177.53,174.16,177.03,175.99,2842400,0.0,0
2019-12-16,178.29,180.84,178.02,180.09,179.04,3625600,0.0,0
2019-12-17,179.74,180.66,177.07,177.39,176.35,3516500,0.0,0
2019-12-18,177.75,179.3,176.54,178.22,177.18,3786000,0.0,0
2019-12-19,177.85,179.2,177.03,177.47,176.43,2479200,0.0,0
2019-12-20,178.81,180.56,176.72,180.4,179.34,6140100,0.0,0
2019-12-23,180.4,180.68,179.0,179.42,178.37,1888100,0.0,0
2019-12-24,179.76,180.48,179.36,179.89,178.84,666000,0.0,0
2019-12-26,180.36,180.92,179.5,180.81,179.75,1171700,0.0,0
2019-12-27,181.0,181.59,180.66,181.41,180.35,1363000,0.0,0
2019-12-30,181.15,181.38,179.6,180.15,179.1,1493000,0.0,0
2019-12-31,179.96,181.26,179.54,180.79,179.73,1588800,0.0,0
2020-01-02,180.95,182.38,179.97,182.27,181.2,2444800,0.0,0
2020-01-03,179.54,181.19,178.29,180.98,179.92,2344200,0.0,0
2020-01-06,179.7,180.08,177.94,179.43,178.38,3142500,0.0,0
2020-01-07,179.23,179.58,177.61,178.07,177.03,4096400,0.0,0
2020-01-08,177.89,181.05,177.48,180.02,178.97,2817500,0.0,0
2020-01-09,180.51,180.83,178.57,179.1,178.05,3311100,0.0,0
2020-01-10,179.1,179.93,177.82,177.94,176.9,2944300,0.0,0
2020-01-13,177.99,179.99,177.64,179.9,178.85,2035200,0.0,0
2020-01-14,180.5,182.73,180.15,180.8,179.74,2805900,0.0,0
2020-01-15,181.63,182.42,180.63,180.8,179.74,3450700,0.0,0
2020-01-16,181.56,184.17,180.91,183.9,182.82,3227400,0.0,0
2020-01-17,183.68,185.65,183.0,185.32,184.24,4008600,0.0,0
2020-01-21,184.16,184.53,181.12,182.46,181.39,3440900,0.0,0
2020-01-22,183.27,183.41,180.44,180.93,179.87,2993900,0.0,0
2020-01-23,183.5,187.68,180.93,187.19,186.09,4950500,0.0,0
2020-01-24,186.14,188.96,184.53,185.68,184.59,2734000,0.0,0
2020-01-27,182.03,183.96,178.3,178.47,177.43,4183900,0.0,0
2020-01-28,180.27,181.68,179.45,179.64,178.59,3264500,0.0,0
2020-01-29,181.6,184.27,180.44,181.78,180.72,2270800,0.0,0
2020-01-30,179.67,183.5,179.01,183.07,182.0,2994400,0.0,0
2020-01-31,181.69,182.47,178.5,179.42,178.37,3653700,0.0,0
2020-02-03,180.87,182.05,179.4,180.29,179.23,2493100,0.0,0
2020-02-04,182.7,185.02,182.7,183.24,182.17,1857900,0.0,0
2020-02-05,185.85,185.85,184.37,185.09,184.01,2133500,0.0,0
2020-02-06,186.81,187.67,184.84,186.11,185.02,2932400,0.0,0
2020-02-07,184.76,185.65,183.23,183.83,182.75,2221400,0.0,0
2020-02-10,181.99,184.82,181.58,184.67,183.59,1782800,0.0,0
2020-02-11,185.67,185.68,183.1,183.3,182.23,1521700,0.0,0
2020-02-12,184.82,185.96,183.69,184.86,183.78,2612200,0.0,0
2020-02-13,183.96,185.55,183.31,184.64,183.56,1861500,0.0,0
2020-02-14,184.56,185.53,182.65,184.0,182.92,2134800,0.0,0
2020-02-18,183.46,184.49,181.66,182.1,181.03,3164400,0.0,0
2020-02-19,182.98,185.5,182.68,183.5,182.43,2807200,0.0,0
2020-02-20,183.33,184.52,181.66,183.4,182.33,2190900,0.0,0
2020-02-21,182.12,182.83,180.78,181.72,180.66,2890700,0.0,0
2020-02-24,176.19,177.81,174.4,176.8,175.77,6785100,0.0,0
2020-02-25,177.45,178.12,170.01,170.89,169.89,7631700,0.0,0
2020-02-26,169.63,172.82,165.54,165.75,164.78,4921400,0.0,0
2020-02-27,160.46,165.14,156.32,159.62,159.62,7914700,0.97,0
2020-02-28,155.01,159.98,152.79,159.81,159.81,7060300,0.0,0
2020-03-02,160.59,161.97,155.32,160.34,160.34,7064800,0.0,0
2020-03-03,160.7,167.62,156.35,157.34,157.34,5654000,0.0,0
2020-03-04,159.85,162.98,158.22,162.17,162.17,4415000,0.0,0
2020-03-05,157.64,159.8,153.72,154.96,154.96,4901900,0.0,0
2020-03-06,149.52,156.93,148.88,156.09,156.09,4643300,0.0,0
2020-03-09,145.2,145.58,133.18,135.84,135.84,9400200,0.0,0
2020-03-10,141.83,147.0,139.17,146.82,146.82,8090300,0.0,0
2020-03-11,142.02,143.43,138.91,141.56,141.56,7074800,0.0,0
2020-03-12,130.15,142.18,125.0,132.05,132.05,8805200,0.0,0
2020-03-13,139.55,143.85,134.81,143.85,143.85,7886400,0.0,0
2020-03-16,128.05,135.87,122.3,125.1,125.1,7102700,0.0,0
2020-03-17,127.33,132.71,120.38,128.63,128.63,8021700,0.0,0
2020-03-18,120.77,123.31,105.08,115.08,115.08,10869900,0.0,0
2020-03-19,114.28,123.68,111.68,121.65,121.65,8514300,0.0,0
2020-03-20,124.1,125.75,113.46,117.84,117.84,6668100,0.0,0
2020-03-23,110.39,119.34,109.61,114.04,114.04,6011000,0.0,0
2020-03-24,121.36,130.11,118.8,128.87,128.87,7018900,0.0,0
2020-03-25,127.38,141.09,127.0,132.91,132.91,6923200,0.0,0
2020-03-26,137.03,143.39,134.02,142.49,142.49,6068600,0.0,0
2020-03-27,135.62,143.62,134.16,139.05,139.05,4962400,0.0,0
2020-03-30,137.54,143.31,136.32,140.2,140.2,3309200,0.0,0
2020-03-31,137.72,144.71,137.53,141.04,141.04,4247100,0.0,0
2020-04-01,134.03,137.97,132.5,136.49,136.49,5125600,0.0,0
2020-04-02,135.27,142.37,134.8,141.8,141.8,6009000,0.0,0
2020-04-03,140.87,142.55,136.59,138.57,138.57,4088000,0.0,0
2020-04-06,145.78,149.29,145.71,147.85,147.85,4865900,0.0,0
2020-04-07,152.33,153.51,145.26,145.76,145.76,4729000,0.0,0
2020-04-08,147.52,150.79,145.41,149.62,149.62,3625600,0.0,0
2020-04-09,151.26,153.19,147.05,148.73,148.73,4535900,0.0,0
2020-04-13,147.84,149.08,144.7,146.9,146.9,2525000,0.0,0
2020-04-14,149.09,151.33,147.81,148.97,148.97,2235900,0.0,0
2020-04-15,145.26,147.42,143.63,146.66,146.66,3457000,0.0,0
2020-04-16,146.58,147.02,141.27,143.99,143.99,5015300,0.0,0
2020-04-17,148.59,150.85,147.61,149.89,149.89,5081400,0.0,0
2020-04-20,147.31,149.18,144.56,146.61,146.61,4289200,0.0,0
2020-04-21,142.51,145.81,141.22,144.41,144.41,4049200,0.0,0
2020-04-22,146.53,148.36,144.87,147.1,147.1,3970600,0.0,0
2020-04-23,156.92,158.26,152.0,152.29,152.29,6233300,0.0,0
2020-04-24,156.48,158.07,153.44,156.09,156.09,4800200,0.0,0
