Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-02,151.99,151.99,149.34,150.24,149.91,308100,0.0,0
2019-12-03,149.74,152.4,149.45,152.08,151.74,406900,0.0,0
2019-12-04,152.51,154.3,152.51,154.07,153.73,473400,0.0,0
2019-12-05,153.62,153.93,152.59,152.95,152.61,338700,0.0,0
2019-12-06,154.0,155.07,153.67,154.3,153.96,340800,0.0,0
2019-12-09,153.67,154.13,152.35,152.54,152.2,279300,0.0,0
2019-12-10,152.94,154.02,151.78,153.94,153.6,304100,0.0,0
2019-12-11,154.32,155.0,153.2,153.68,153.34,440000,0.0,0
2019-12-12,154.18,154.4,152.3,153.66,153.32,410400,0.0,0
2019-12-13,153.12,153.98,151.53,151.93,151.6,503200,0.0,0
2019-12-16,152.29,152.85,149.58,150.75,150.42,1253500,0.0,0
2019-12-17,150.61,151.9,149.38,151.52,151.19,758900,0.0,0
2019-12-18,152.08,152.4,148.39,149.26,148.93,753900,0.0,0
2019-12-19,149.31,149.71,147.24,148.39,148.06,1200200,0.0,0
2019-12-20,149.45,151.92,148.52,149.84,149.51,14904400,0.0,0
2019-12-23,150.1,152.86,149.6,151.48,151.15,786300,0.0,0
2019-12-24,151.61,152.08,150.92,152.03,151.7,137700,0.0,0
2019-12-26,152.18,152.84,150.6,151.35,151.02,649300,0.0,0
2019-12-27,151.96,152.38,150.49,151.81,151.48,433400,0.0,0
2019-12-30,152.12,152.94,151.42,151.94,151.61,600500,0.0,0
2019-12-31,151.91,152.56,151.26,152.42,152.08,330200,0.0,0
2020-01-02,152.58,153.21,150.53,151.7,151.37,641200,0.0,0
2020-01-03,149.43,151.5,149.2,150.63,150.3,638000,0.0,0
2020-01-06,150.5,152.13,150.23,151.62,151.29,581900,0.0,0
2020-01-07,150.71,151.71,150.61,151.04,150.71,429900,0.0,0
2020-01-08,151.6,152.01,150.42,150.95,150.62,839000,0.0,0
2020-01-09,151.55,153.16,151.3,151.78,151.45,644100,0.0,0
2020-01-10,152.39,152.53,150.51,151.01,150.68,432000,0.0,0
2020-01-13,150.88,151.82,150.33,151.54,151.21,522700,0.0,0
2020-01-14,151.05,152.5,150.29,152.41,152.07,519500,0.0,0
2020-01-15,152.34,153.77,152.15,152.57,152.23,550300,0.0,0
2020-01-16,153.05,154.17,152.68,154.13,153.79,399300,0.0,0
2020-01-17,154.23,154.4,153.01,154.13,153.79,628100,0.0,0
2020-01-21,153.96,154.75,152.89,153.81,153.47,521200,0.0,0
2020-01-22,154.45,155.0,152.77,152.79,152.45,369800,0.0,0
2020-01-23,152.43,152.43,151.32,151.81,151.48,399100,0.0,0
2020-01-24,151.93,151.93,150.09,151.29,150.96,486500,0.0,0
2020-01-27,149.51,151.38,148.92,150.11,149.78,831200,0.0,0
2020-01-28,150.11,151.79,150.11,151.05,150.72,452800,0.0,0
2020-01-29,151.3,152.73,150.45,151.52,151.19,514200,0.0,0
2020-01-30,150.5,153.39,150.11,153.31,152.97,568400,0.0,0
2020-01-31,152.81,153.51,150.44,150.69,150.36,659300,0.0,0
2020-02-03,151.51,152.1,150.58,151.0,150.67,398800,0.0,0
2020-02-04,152.68,153.38,151.56,152.21,151.87,382400,0.0,0
2020-02-05,153.02,154.2,152.46,152.92,152.58,341500,0.0,0
2020-02-06,153.01,154.79,152.03,154.25,153.91,459500,0.0,0
2020-02-07,153.86,154.46,152.01,152.87,152.53,353500,0.0,0
2020-02-10,152.53,155.32,151.77,153.88,153.54,591400,0.0,0
2020-02-11,157.0,162.63,155.77,162.27,161.91,2184600,0.0,0
2020-02-12,163.0,168.12,163.0,167.83,167.46,1099400,0.0,0
2020-02-13,166.68,167.56,164.12,167.0,166.63,783700,0.0,0
2020-02-14,167.0,168.61,166.15,168.51,168.14,404500,0.0,0
2020-02-18,168.11,168.39,166.99,167.93,167.56,563600,0.0,0
2020-02-19,168.2,168.78,167.44,168.26,167.89,382000,0.0,0
2020-02-20,167.89,168.64,166.72,168.28,167.91,519000,0.0,0
2020-02-21,168.06,168.66,167.23,167.95,167.58,546600,0.0,0
2020-02-24,165.15,168.34,164.56,167.46,167.46,860100,0.37,0
2020-02-25,167.74,168.98,163.82,164.87,164.87,1276200,0.0,0
2020-02-26,165.81,167.99,165.22,165.44,165.44,1086800,0.0,0
2020-02-27,163.79,168.55,162.87,163.62,163.62,1159000,0.0,0
2020-02-28,160.08,162.86,155.16,158.62,158.62,1618500,0.0,0
2020-03-02,159.05,163.4,156.09,163.4,163.4,1089700,0.0,0
2020-03-03,163.48,165.88,158.17,161.03,161.03,897900,0.0,0
2020-03-04,163.52,165.82,159.84,164.45,164.45,851300,0.0,0
2020-03-05,161.54,162.84,155.99,158.14,158.14,931700,0.0,0
2020-03-06,154.51,157.42,152.26,157.03,157.03,788800,0.0,0
2020-03-09,150.08,151.03,144.87,145.5,145.5,1061100,0.0,0
2020-03-10,148.49,151.09,145.15,151.09,151.09,918600,0.0,0
2020-03-11,147.67,148.79,143.26,145.25,145.25,704700,0.0,0
2020-03-12,138.18,138.67,130.71,131.06,131.06,870900,0.0,0
2020-03-13,136.59,137.47,127.27,136.29,136.29,900300,0.0,0
2020-03-16,124.54,129.03,120.05,120.5,120.5,894500,0.0,0
2020-03-17,123.32,133.88,118.04,130.63,130.63,922200,0.0,0
2020-03-18,121.27,130.88,111.74,122.78,122.78,925400,0.0,0
2020-03-19,121.86,125.44,116.91,121.22,121.22,811700,0.0,0
2020-03-20,121.41,122.87,115.33,115.7,115.7,833000,0.0,0
2020-03-23,115.43,117.75,105.69,107.76,107.76,920000,0.0,0
2020-03-24,112.78,118.99,110.82,118.11,118.11,783000,0.0,0
2020-03-25,117.3,123.37,115.31,117.82,117.82,787300,0.0,0
2020-03-26,119.14,130.27,119.0,129.61,129.61,1020800,0.0,0
2020-03-27,125.61,133.53,123.8,129.74,129.74,1027700,0.0,0
2020-03-30,131.21,140.4,131.14,139.99,139.99,898700,0.0,0
2020-03-31,139.58,142.36,137.7,139.97,139.97,1276100,0.0,0
2020-04-01,135.21,140.03,133.79,137.7,137.7,1044200,0.0,0
2020-04-02,137.35,141.43,136.01,139.55,139.55,732400,0.0,0
2020-04-03,138.47,140.94,137.57,138.72,138.72,908300,0.0,0
2020-04-06,143.96,149.51,142.21,148.65,148.65,978800,0.0,0
2020-04-07,149.99,154.37,147.76,148.76,148.76,1080600,0.0,0
2020-04-08,149.64,150.6,146.22,149.25,149.25,826600,0.0,0
2020-04-09,149.15,153.73,147.86,152.69,152.69,669500,0.0,0
2020-04-13,152.54,153.41,145.26,149.51,149.51,737400,0.0,0
2020-04-14,152.27,158.53,151.25,157.16,157.16,930300,0.0,0
2020-04-15,154.17,156.04,151.97,154.75,154.75,589300,0.0,0
2020-04-16,155.57,156.23,149.46,150.33,150.33,888400,0.0,0
2020-04-17,152.96,155.46,149.49,154.97,154.97,717300,0.0,0
2020-04-20,153.9,160.16,153.44,157.45,157.45,889200,0.0,0
2020-04-21,155.02,155.39,146.41,147.78,147.78,718800,0.0,0
2020-04-22,149.95,152.28,147.57,150.88,150.88,393900,0.0,0
2020-04-23,150.42,153.07,149.04,149.45,149.45,593600,0.0,0
2020-04-24,150.5,151.12,145.53,147.82,147.82,766900,0.0,0
