Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-29,106.68,107.11,105.46,106.65,106.65,605400,0.0,0.0
2019-08-30,107.38,107.38,105.7,105.93,105.93,365400,0.0,0.0
2019-09-03,104.91,105.85,103.92,105.19,105.19,661700,0.0,0.0
2019-09-04,105.61,106.48,104.13,105.07,105.07,471200,0.0,0.0
2019-09-05,106.13,108.55,105.82,108.09,108.09,806100,0.0,0.0
2019-09-06,108.54,110.34,108.33,109.55,109.55,768600,0.0,0.0
2019-09-09,109.9,111.14,108.5,109.62,109.62,711400,0.0,0.0
2019-09-10,108.97,111.53,108.33,111.24,111.24,719100,0.0,0.0
2019-09-11,111.24,115.27,111.0,115.19,115.19,1228600,0.0,0.0
2019-09-12,117.76,123.24,117.76,119.55,119.55,1612100,0.0,0.0
2019-09-13,119.62,119.7,116.8,117.39,117.39,1268600,0.0,0.0
2019-09-16,116.51,117.3,115.39,117.21,117.21,625000,0.0,0.0
2019-09-17,117.24,118.6,116.22,118.09,118.09,748900,0.0,0.0
2019-09-18,118.14,118.16,115.94,117.44,117.44,524200,0.0,0.0
2019-09-19,117.25,117.79,115.75,115.96,115.96,489100,0.0,0.0
2019-09-20,117.0,117.81,115.85,117.53,117.53,1297100,0.0,0.0
2019-09-23,117.43,118.94,116.73,117.97,117.97,497200,0.0,0.0
2019-09-24,118.53,118.65,116.07,117.26,117.26,831300,0.0,0.0
2019-09-25,117.27,118.2,116.44,117.82,117.82,435000,0.0,0.0
2019-09-26,118.07,118.48,116.66,116.73,116.73,512100,0.0,0.0
2019-09-27,117.46,118.21,116.69,118.16,118.16,575000,0.0,0.0
2019-09-30,117.9,119.66,117.17,119.09,119.09,569600,0.0,0.0
2019-10-01,119.42,119.9,115.6,115.6,115.6,831900,0.0,0.0
2019-10-02,114.9,115.41,112.73,112.98,112.98,661000,0.0,0.0
2019-10-03,112.98,114.83,111.87,114.79,114.79,464900,0.0,0.0
2019-10-04,115.16,115.66,112.63,113.82,113.82,574700,0.0,0.0
2019-10-07,113.4,114.24,112.28,112.3,112.3,634300,0.0,0.0
2019-10-08,111.66,111.66,107.84,107.95,107.95,698900,0.0,0.0
2019-10-09,109.02,110.4,108.15,109.92,109.92,391600,0.0,0.0
2019-10-10,109.24,110.01,107.6,108.98,108.98,503900,0.0,0.0
2019-10-11,109.93,112.26,109.93,110.82,110.82,409100,0.0,0.0
2019-10-14,113.23,114.85,112.07,112.82,112.82,558300,0.0,0.0
2019-10-15,113.33,114.55,113.3,113.52,113.52,416100,0.0,0.0
2019-10-16,112.87,114.44,112.0,113.47,113.47,299100,0.0,0.0
2019-10-17,113.91,114.95,113.91,114.12,114.12,375200,0.0,0.0
2019-10-18,113.75,114.89,113.19,114.62,114.62,439200,0.0,0.0
2019-10-21,115.33,118.12,115.33,116.32,116.32,777100,0.0,0.0
2019-10-22,116.63,117.08,114.17,114.68,114.68,544900,0.0,0.0
2019-10-23,115.24,117.45,115.23,117.4,117.4,588200,0.0,0.0
2019-10-24,128.91,135.46,124.54,126.33,126.33,1904500,0.0,0.0
2019-10-25,125.93,125.93,120.17,120.3,120.3,987900,0.0,0.0
2019-10-28,120.45,123.07,120.37,122.2,122.2,728700,0.0,0.0
2019-10-29,121.75,122.09,120.37,121.44,121.44,720700,0.0,0.0
2019-10-30,121.11,122.5,119.9,122.49,122.49,622400,0.0,0.0
2019-10-31,121.99,122.8,119.37,120.81,120.81,705500,0.0,0.0
2019-11-01,121.63,124.22,121.59,123.3,123.3,705800,0.0,0.0
2019-11-04,124.34,126.6,123.81,125.97,125.97,927800,0.0,0.0
2019-11-05,125.64,125.97,123.13,123.74,123.74,600400,0.0,0.0
2019-11-06,123.49,124.85,122.69,124.42,124.42,665100,0.0,0.0
2019-11-07,124.7,125.33,122.95,123.46,123.46,585300,0.0,0.0
2019-11-08,123.36,125.33,123.23,124.76,124.76,499800,0.0,0.0
2019-11-11,124.0,125.98,123.6,125.36,125.36,500800,0.0,0.0
2019-11-12,125.35,125.82,124.16,124.48,124.48,407100,0.0,0.0
2019-11-13,124.37,124.91,122.88,124.54,124.54,503000,0.0,0.0
2019-11-14,124.57,125.88,123.34,125.0,125.0,556800,0.0,0.0
2019-11-15,125.02,129.04,125.0,128.51,128.51,994300,0.0,0.0
2019-11-18,128.38,129.88,127.79,128.88,128.88,738500,0.0,0.0
2019-11-19,129.57,129.57,127.88,128.48,128.48,587800,0.0,0.0
2019-11-20,128.05,129.34,127.28,129.01,129.01,597100,0.0,0.0
2019-11-21,128.97,130.22,127.77,129.97,129.97,641500,0.0,0.0
2019-11-22,130.35,132.0,129.41,131.58,131.58,690000,0.0,0.0
2019-11-25,131.61,134.8,131.49,133.49,133.49,719000,0.0,0.0
2019-11-26,133.0,133.59,132.0,133.28,133.28,651700,0.0,0.0
2019-11-27,133.5,134.1,132.73,133.55,133.55,502000,0.0,0.0
2019-11-29,133.58,134.35,133.05,133.73,133.73,235200,0.0,0.0
2019-12-02,134.42,135.97,133.65,134.53,134.53,1106200,0.0,0.0
2019-12-03,133.0,135.84,131.81,135.37,135.37,864000,0.0,0.0
2019-12-04,136.0,138.96,133.26,138.54,138.54,1014200,0.0,0.0
2019-12-05,138.53,139.28,137.09,139.23,139.23,507400,0.0,0.0
2019-12-06,139.95,139.99,138.43,138.51,138.51,637800,0.0,0.0
2019-12-09,138.42,139.5,137.61,138.99,138.99,588200,0.0,0.0
2019-12-10,139.01,139.39,138.26,139.01,139.01,548700,0.0,0.0
2019-12-11,139.03,140.17,138.7,139.22,139.22,573900,0.0,0.0
2019-12-12,139.52,142.16,139.06,141.86,141.86,812100,0.0,0.0
2019-12-13,141.29,142.9,140.71,141.53,141.53,586000,0.0,0.0
2019-12-16,142.12,143.28,141.5,143.26,143.26,560300,0.0,0.0
2019-12-17,143.23,143.66,142.12,142.81,142.81,689700,0.0,0.0
2019-12-18,142.95,143.55,141.9,142.1,142.1,763700,0.0,0.0
2019-12-19,141.94,142.43,140.67,141.86,141.86,789600,0.0,0.0
2019-12-20,142.97,143.12,141.89,142.01,142.01,1240500,0.0,0.0
2019-12-23,142.22,143.21,141.16,142.8,142.8,382900,0.0,0.0
2019-12-24,142.73,142.99,142.0,142.9,142.9,124900,0.0,0.0
2019-12-26,143.0,143.13,141.33,141.66,141.66,341400,0.0,0.0
2019-12-27,142.1,142.71,141.36,142.24,142.24,674600,0.0,0.0
2019-12-30,142.33,142.58,141.21,141.45,141.45,321800,0.0,0.0
2019-12-31,141.34,142.24,140.84,142.01,142.01,371500,0.0,0.0
2020-01-02,143.5,144.81,142.78,144.81,144.81,667600,0.0,0.0
2020-01-03,142.42,145.04,142.38,144.93,144.93,682400,0.0,0.0
2020-01-06,144.41,146.42,144.18,146.21,146.21,588700,0.0,0.0
2020-01-07,145.69,146.95,145.38,146.23,146.23,566200,0.0,0.0
2020-01-08,146.57,147.06,145.91,146.0,146.0,609400,0.0,0.0
2020-01-09,146.59,147.1,145.84,146.29,146.29,522200,0.0,0.0
2020-01-10,146.93,147.36,146.28,146.62,146.62,293000,0.0,0.0
2020-01-13,146.67,147.0,145.67,146.44,146.44,688400,0.0,0.0
2020-01-14,146.55,149.26,145.67,148.5,148.5,473300,0.0,0.0
2020-01-15,148.76,149.21,146.96,147.7,147.7,414100,0.0,0.0
2020-01-16,148.45,149.0,147.39,148.75,148.75,303300,0.0,0.0
2020-01-17,148.93,149.15,148.33,149.0,149.0,524000,0.0,0.0
2020-01-21,148.7,149.16,147.66,148.07,148.07,669900,0.0,0.0
2020-01-22,148.73,150.06,148.07,149.57,149.57,781200,0.0,0.0
2020-01-23,148.97,149.6,147.66,149.41,149.41,618500,0.0,0.0
2020-01-24,149.85,149.85,147.28,148.29,148.29,1039000,0.0,0.0
2020-01-27,145.78,146.22,143.45,145.55,145.55,663600,0.0,0.0
2020-01-28,146.84,149.04,146.04,147.21,147.21,843400,0.0,0.0
2020-01-29,147.63,149.47,147.26,147.34,147.34,755000,0.0,0.0
2020-01-30,141.19,143.56,139.43,142.91,142.91,1521800,0.0,0.0
2020-01-31,142.2,142.95,140.0,140.57,140.57,782300,0.0,0.0
2020-02-03,141.9,143.16,139.68,140.22,140.22,642900,0.0,0.0
2020-02-04,142.41,143.05,141.19,141.43,141.43,484300,0.0,0.0
2020-02-05,142.18,143.51,141.34,141.51,141.51,379500,0.0,0.0
2020-02-06,141.73,142.75,140.87,142.46,142.46,597000,0.0,0.0
2020-02-07,142.07,142.07,140.33,140.81,140.81,439600,0.0,0.0
2020-02-10,140.45,142.37,139.97,142.2,142.2,454500,0.0,0.0
2020-02-11,142.88,145.59,142.88,145.45,145.45,565800,0.0,0.0
2020-02-12,145.45,147.68,145.25,147.38,147.38,609000,0.0,0.0
2020-02-13,147.19,148.17,146.56,146.91,146.91,481900,0.0,0.0
2020-02-14,147.18,147.2,145.82,146.92,146.92,452400,0.0,0.0
2020-02-18,146.8,146.96,145.46,145.9,145.9,481700,0.0,0.0
2020-02-19,146.45,147.89,146.45,146.6,146.6,367500,0.0,0.0
2020-02-20,146.54,146.9,143.54,145.07,145.07,336200,0.0,0.0
2020-02-21,144.82,144.82,142.27,143.44,143.44,427800,0.0,0.0
2020-02-24,139.47,140.6,134.8,135.55,135.55,862100,0.0,0.0
2020-02-25,135.74,135.8,131.8,131.98,131.98,1109200,0.0,0.0
2020-02-26,133.1,134.34,129.06,130.17,130.17,733400,0.0,0.0
2020-02-27,127.93,130.42,125.63,126.1,126.1,878000,0.0,0.0
2020-02-28,122.62,124.24,119.82,122.97,122.97,1048700,0.0,0.0
2020-03-02,123.32,126.56,120.98,126.55,126.55,711300,0.0,0.0
2020-03-03,126.09,128.29,123.42,125.52,125.52,914600,0.0,0.0
2020-03-04,127.75,131.79,127.0,131.39,131.39,649300,0.0,0.0
2020-03-05,128.49,128.94,124.0,125.75,125.75,726300,0.0,0.0
2020-03-06,122.43,124.68,121.07,124.31,124.31,562500,0.0,0.0
2020-03-09,119.63,119.63,114.63,115.68,115.68,1187400,0.0,0.0
2020-03-10,118.55,120.76,114.02,120.66,120.66,992100,0.0,0.0
2020-03-11,117.2,117.2,111.31,113.04,113.04,887300,0.0,0.0
2020-03-12,106.93,109.65,102.64,104.25,104.25,1170500,0.0,0.0
2020-03-13,109.46,113.77,106.23,113.14,113.14,2243600,0.0,0.0
2020-03-16,103.19,108.07,103.01,103.52,103.52,1826900,0.0,0.0
2020-03-17,105.9,111.99,100.98,111.26,111.26,1698500,0.0,0.0
2020-03-18,103.52,110.95,103.51,110.32,110.32,1296100,0.0,0.0
2020-03-19,110.06,116.46,103.73,107.9,107.9,1127300,0.0,0.0
2020-03-20,110.35,110.35,98.31,99.52,99.52,2001900,0.0,0.0
2020-03-23,100.0,100.0,89.62,89.81,89.81,1259800,0.0,0.0
2020-03-24,94.32,102.61,93.07,102.32,102.32,1134300,0.0,0.0
2020-03-25,101.96,109.85,101.21,104.85,104.85,1145200,0.0,0.0
2020-03-26,105.98,112.01,104.69,108.22,108.22,1078300,0.0,0.0
2020-03-27,104.86,104.86,100.33,100.97,100.97,984400,0.0,0.0
2020-03-30,102.36,105.48,100.72,103.72,103.72,995700,0.0,0.0
2020-03-31,103.23,105.98,101.86,102.66,102.66,1138100,0.0,0.0
2020-04-01,97.92,99.2,92.57,94.44,94.44,861400,0.0,0.0
2020-04-02,93.18,98.48,92.24,97.62,97.62,939800,0.0,0.0
2020-04-03,97.3,99.54,95.03,96.35,96.35,851000,0.0,0.0
2020-04-06,101.0,106.13,99.24,104.19,104.19,772700,0.0,0.0
2020-04-07,108.38,111.29,105.83,107.12,107.12,1035100,0.0,0.0
2020-04-08,108.48,116.0,106.21,115.23,115.23,964100,0.0,0.0
2020-04-09,111.73,116.47,111.62,113.15,113.15,829200,0.0,0.0
2020-04-13,111.85,112.08,108.37,110.23,110.23,659500,0.0,0.0
2020-04-14,112.39,114.09,111.41,112.7,112.7,654500,0.0,0.0
2020-04-15,110.69,111.22,107.05,109.48,109.48,683900,0.0,0.0
2020-04-16,110.56,110.56,107.03,108.38,108.38,621200,0.0,0.0
2020-04-17,110.5,115.86,110.5,115.75,115.75,877100,0.0,0.0
2020-04-20,114.79,115.53,111.77,112.04,112.04,902000,0.0,0.0
2020-04-21,109.43,109.43,103.67,104.1,104.1,1571900,0.0,0.0
2020-04-22,104.78,108.01,104.5,107.22,107.22,1814300,0.0,0.0
2020-04-23,108.37,111.29,107.35,107.95,107.95,1091800,0.0,0.0
2020-04-24,108.78,108.83,106.9,108.68,108.68,654600,0.0,0.0
