Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,110.19,111.48,109.99,111.11,109.99,1327300,0.0,0
2019-10-22,111.25,112.24,110.73,110.88,109.76,1641100,0.0,0
2019-10-23,107.5,107.75,104.58,105.57,104.5,4584000,0.0,0
2019-10-24,106.37,106.68,104.92,105.32,104.26,3038400,0.0,0
2019-10-25,105.55,107.03,105.12,106.83,105.75,1867700,0.0,0
2019-10-28,107.7,109.08,107.42,108.83,107.73,2084800,0.0,0
2019-10-29,109.24,110.12,107.84,108.05,106.96,2765800,0.0,0
2019-10-30,110.51,110.99,107.77,108.25,107.16,2543700,0.0,0
2019-10-31,107.7,107.7,104.95,106.63,105.55,3847400,0.0,0
2019-11-01,107.62,109.92,107.56,109.37,108.27,1991800,0.0,0
2019-11-04,111.07,112.26,110.35,111.39,110.27,1681300,0.0,0
2019-11-05,111.47,114.43,111.34,113.45,112.3,3043500,0.0,0
2019-11-06,113.0,113.22,110.65,112.03,110.9,1676800,0.0,0
2019-11-07,113.77,113.82,111.53,112.29,111.16,1139200,0.0,0
2019-11-08,111.98,113.04,111.17,113.02,111.88,1123900,0.0,0
2019-11-11,112.55,112.74,111.42,112.55,111.41,1263500,0.0,0
2019-11-12,113.03,114.01,112.74,113.26,112.12,2277100,0.0,0
2019-11-13,112.26,114.39,111.91,114.17,113.02,1683600,0.0,0
2019-11-14,113.7,113.7,112.54,113.32,112.18,1102200,0.0,0
2019-11-15,114.7,114.95,112.59,113.4,112.26,1767400,0.0,0
2019-11-18,113.03,113.03,111.7,111.97,110.84,1845200,0.0,0
2019-11-19,112.73,113.03,111.57,111.71,110.58,1876200,0.0,0
2019-11-20,110.8,110.83,108.22,108.58,107.48,2987600,0.0,0
2019-11-21,109.06,109.24,107.85,108.78,107.68,2903000,0.0,0
2019-11-22,111.08,111.08,109.14,110.65,109.53,1783600,0.0,0
2019-11-25,111.62,113.47,111.32,112.93,111.79,3030500,0.0,0
2019-11-26,108.62,115.45,107.51,114.89,113.73,7432900,0.0,0
2019-11-27,116.11,116.31,113.03,113.7,112.55,3948800,0.0,0
2019-11-29,113.03,114.39,112.44,112.95,111.81,1036700,0.0,0
2019-12-02,113.06,113.36,110.93,111.26,110.14,1715800,0.0,0
2019-12-03,109.54,110.43,108.67,110.25,109.14,2108500,0.0,0
2019-12-04,111.8,114.51,111.8,114.39,113.24,2890100,0.0,0
2019-12-05,113.95,115.23,113.16,113.43,112.82,2443400,0.54,0
2019-12-06,114.74,116.1,114.4,115.89,115.26,2150300,0.0,0
2019-12-09,115.78,115.78,114.51,114.62,114.0,1551800,0.0,0
2019-12-10,114.58,115.44,114.03,114.41,113.79,2815900,0.0,0
2019-12-11,114.95,116.49,114.79,115.85,115.22,2203200,0.0,0
2019-12-12,115.87,118.66,115.61,117.81,117.17,2424000,0.0,0
2019-12-13,117.58,119.47,116.9,118.77,118.13,1644300,0.0,0
2019-12-16,119.52,120.5,118.49,118.86,118.22,2062500,0.0,0
2019-12-17,118.91,119.41,118.07,118.82,118.18,1467400,0.0,0
2019-12-18,118.89,119.53,116.86,117.0,116.37,2708400,0.0,0
2019-12-19,117.38,118.82,117.13,118.7,118.06,1591000,0.0,0
2019-12-20,120.18,120.22,117.9,119.82,119.17,4449000,0.0,0
2019-12-23,120.0,120.55,119.03,119.17,118.53,1565700,0.0,0
2019-12-24,119.26,119.88,119.11,119.72,119.07,487800,0.0,0
2019-12-26,119.67,120.13,119.26,119.73,119.08,912600,0.0,0
2019-12-27,119.72,120.0,118.99,119.45,118.81,1360900,0.0,0
2019-12-30,119.28,119.45,117.94,118.86,118.22,1107300,0.0,0
2019-12-31,118.82,119.14,118.14,118.84,118.2,963500,0.0,0
2020-01-02,120.11,120.65,118.74,120.43,119.78,1279300,0.0,0
2020-01-03,118.0,119.67,117.73,118.31,117.67,1374400,0.0,0
2020-01-06,116.25,117.32,115.61,116.92,116.29,1979400,0.0,0
2020-01-07,118.9,120.88,118.4,119.58,118.93,2214700,0.0,0
2020-01-08,120.31,121.46,119.69,120.66,120.01,2036500,0.0,0
2020-01-09,121.63,121.69,119.74,120.66,120.01,1418500,0.0,0
2020-01-10,120.8,120.81,118.37,118.57,117.93,1610500,0.0,0
2020-01-13,118.78,119.64,118.22,119.06,118.42,1357600,0.0,0
2020-01-14,118.98,120.59,118.7,119.53,118.88,1326800,0.0,0
2020-01-15,119.41,119.41,117.23,117.51,116.88,1729200,0.0,0
2020-01-16,118.48,119.22,118.01,119.13,118.49,1413600,0.0,0
2020-01-17,119.75,119.92,119.02,119.47,118.83,2303300,0.0,0
2020-01-21,118.19,119.67,118.0,119.31,118.67,2548400,0.0,0
2020-01-22,119.64,121.05,119.28,120.42,119.77,1654700,0.0,0
2020-01-23,120.42,121.07,118.85,120.86,120.21,2170200,0.0,0
2020-01-24,121.78,122.2,116.9,117.57,116.94,1972200,0.0,0
2020-01-27,114.65,114.98,112.2,112.21,111.6,2737800,0.0,0
2020-01-28,114.03,114.59,113.05,114.31,113.69,2670500,0.0,0
2020-01-29,114.31,114.47,112.6,113.23,112.62,3500900,0.0,0
2020-01-30,112.23,113.5,110.96,112.37,111.76,2761000,0.0,0
2020-01-31,111.66,111.72,109.2,109.75,109.16,3245400,0.0,0
2020-02-03,110.7,111.61,109.55,110.0,109.41,2134800,0.0,0
2020-02-04,112.26,113.38,111.62,112.46,111.85,2249800,0.0,0
2020-02-05,115.08,117.06,114.11,116.68,116.05,2192400,0.0,0
2020-02-06,116.94,117.19,115.35,115.79,115.16,1398100,0.0,0
2020-02-07,115.0,115.14,112.11,112.27,111.66,1663800,0.0,0
2020-02-10,110.91,112.9,110.45,112.9,112.29,1813900,0.0,0
2020-02-11,113.45,117.77,113.45,116.88,116.25,2765500,0.0,0
2020-02-12,117.41,119.05,117.29,118.81,118.17,1856000,0.0,0
2020-02-13,118.23,119.04,116.95,118.88,118.24,2391100,0.0,0
2020-02-14,119.05,119.37,116.7,117.65,117.01,1869000,0.0,0
2020-02-18,116.23,118.89,116.07,118.57,117.93,3074300,0.0,0
2020-02-19,125.06,127.3,122.39,123.89,123.22,4598900,0.0,0
2020-02-20,124.4,125.57,122.37,124.55,123.88,3062400,0.0,0
2020-02-21,122.92,123.97,120.81,122.76,122.1,2813700,0.0,0
2020-02-24,119.34,119.69,116.97,117.36,116.73,3041400,0.0,0
2020-02-25,118.54,118.78,113.38,114.66,114.04,3251400,0.0,0
2020-02-26,115.98,117.39,114.29,114.84,114.22,2896600,0.0,0
2020-02-27,111.82,113.71,107.57,107.72,107.72,3541300,0.62,0
2020-02-28,103.96,110.06,103.5,109.05,109.05,6036800,0.0,0
2020-03-02,110.09,111.44,107.24,111.27,111.27,3979400,0.0,0
2020-03-03,110.13,113.19,106.57,107.2,107.2,3416000,0.0,0
2020-03-04,109.0,112.54,106.68,112.46,112.46,2181000,0.0,0
2020-03-05,109.03,112.07,107.92,108.87,108.87,2197200,0.0,0
2020-03-06,105.0,107.46,104.51,107.0,107.0,3801200,0.0,0
2020-03-09,99.61,103.61,97.11,97.51,97.51,4936400,0.0,0
2020-03-10,100.13,102.54,96.12,102.44,102.44,4355300,0.0,0
2020-03-11,99.48,100.65,93.96,94.41,94.41,4167900,0.0,0
2020-03-12,89.79,95.36,87.25,90.01,90.01,8483800,0.0,0
2020-03-13,94.88,100.46,89.36,99.79,99.79,6399300,0.0,0
2020-03-16,89.84,92.86,83.02,83.21,83.21,7287000,0.0,0
2020-03-17,86.14,96.9,82.32,95.44,95.44,5555700,0.0,0
2020-03-18,87.44,92.49,79.08,82.23,82.23,5725800,0.0,0
2020-03-19,82.44,91.7,79.44,90.32,90.32,4465000,0.0,0
2020-03-20,92.41,93.37,84.88,85.08,85.08,4567500,0.0,0
2020-03-23,85.78,87.51,80.51,85.16,85.16,4063700,0.0,0
2020-03-24,89.78,94.0,87.44,93.73,93.73,3651400,0.0,0
2020-03-25,92.66,97.44,89.74,94.36,94.36,3859600,0.0,0
2020-03-26,94.53,96.5,90.86,92.62,92.62,5063600,0.0,0
2020-03-27,89.26,92.63,88.26,88.67,88.67,3009900,0.0,0
2020-03-30,89.54,91.47,87.6,90.97,90.97,3268200,0.0,0
2020-03-31,90.56,92.27,89.18,89.65,89.65,3432100,0.0,0
2020-04-01,86.04,88.11,83.67,84.09,84.09,3231900,0.0,0
2020-04-02,83.13,88.27,82.9,87.7,87.7,3638200,0.0,0
2020-04-03,87.39,88.8,85.34,86.56,86.56,2253800,0.0,0
2020-04-06,90.14,96.3,89.92,95.8,95.8,3673600,0.0,0
2020-04-07,99.02,100.92,95.85,96.25,96.25,3814800,0.0,0
2020-04-08,97.22,101.56,95.75,101.4,101.4,3001300,0.0,0
2020-04-09,101.34,103.57,97.87,98.79,98.79,2806700,0.0,0
2020-04-13,97.52,100.22,97.33,99.67,99.67,2348300,0.0,0
2020-04-14,101.8,103.3,100.07,103.02,103.02,3177900,0.0,0
2020-04-15,100.73,101.16,98.27,100.45,100.45,1884100,0.0,0
2020-04-16,101.52,102.34,99.11,101.83,101.83,2621700,0.0,0
2020-04-17,103.96,104.73,101.39,102.8,102.8,1917000,0.0,0
2020-04-20,102.16,103.03,100.0,100.91,100.91,1498300,0.0,0
2020-04-21,98.06,99.07,96.05,96.47,96.47,4028000,0.0,0
2020-04-22,99.93,102.72,99.26,102.12,102.12,3170600,0.0,0
2020-04-23,102.08,103.94,101.12,101.81,101.81,2585200,0.0,0
2020-04-24,101.61,106.43,101.61,105.92,105.92,2899900,0.0,0
