Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,288.44,291.9,287.06,289.57,281.87,1303100,0.0,0
2019-10-22,289.59,290.86,287.24,287.46,279.82,1304600,0.0,0
2019-10-23,282.96,283.54,278.76,280.32,272.87,2095700,0.0,0
2019-10-24,282.89,283.5,278.7,282.31,274.81,1689600,0.0,0
2019-10-25,283.26,291.37,283.22,289.82,282.12,2086900,0.0,0
2019-10-28,291.16,292.48,288.32,291.55,283.8,1299900,0.0,0
2019-10-29,292.28,293.7,288.07,288.16,280.5,1326900,0.0,0
2019-10-30,290.01,290.97,286.52,290.24,282.53,1728100,0.0,0
2019-10-31,289.8,294.08,287.8,292.85,285.07,2788000,0.0,0
2019-11-01,292.99,296.59,292.09,296.59,288.71,2123200,0.0,0
2019-11-04,299.52,305.46,299.1,305.0,296.89,3407500,0.0,0
2019-11-05,305.0,316.78,304.47,314.04,305.69,3871100,0.0,0
2019-11-06,312.06,314.28,308.71,313.16,304.84,1807200,0.0,0
2019-11-07,315.58,319.5,310.65,311.74,303.46,2398100,0.0,0
2019-11-08,309.87,313.6,305.13,313.41,305.08,1783000,0.0,0
2019-11-11,311.2,313.24,310.84,312.75,304.44,915400,0.0,0
2019-11-12,314.0,316.4,313.26,315.53,307.15,1687500,0.0,0
2019-11-13,312.48,315.71,312.0,313.67,305.33,1262500,0.0,0
2019-11-14,310.75,311.84,306.11,308.97,300.76,1726800,0.0,0
2019-11-15,312.27,313.06,310.08,312.91,304.59,1812000,0.0,0
2019-11-18,311.82,313.41,308.03,311.07,302.8,1585000,0.0,0
2019-11-19,316.65,325.67,316.65,317.7,309.26,3174300,0.0,0
2019-11-20,315.9,316.83,309.0,311.67,303.39,1992700,0.0,0
2019-11-21,311.14,315.7,309.8,315.25,306.87,1931700,0.0,0
2019-11-22,316.64,319.48,313.71,314.92,306.55,1321600,0.0,0
2019-11-25,316.61,320.18,316.27,319.62,311.13,1963600,0.0,0
2019-11-26,319.0,320.18,316.05,316.27,307.87,3079300,0.0,0
2019-11-27,317.94,319.94,316.47,318.44,309.98,2018200,0.0,0
2019-11-29,316.85,317.79,315.0,316.21,307.81,922900,0.0,0
2019-12-02,317.72,317.93,310.56,310.72,302.46,2315800,0.0,0
2019-12-03,305.82,309.0,303.13,306.52,298.37,1873600,0.0,0
2019-12-04,309.75,311.37,307.13,309.72,301.49,1443900,0.0,0
2019-12-05,310.59,312.46,309.06,311.19,302.92,1549400,0.0,0
2019-12-06,314.64,316.34,312.06,316.05,307.65,1693700,0.0,0
2019-12-09,316.0,317.15,313.94,314.38,306.03,2469400,0.0,0
2019-12-10,315.1,315.91,313.25,315.06,306.69,1456300,0.0,0
2019-12-11,315.18,321.35,315.18,319.72,311.22,2082900,0.0,0
2019-12-12,319.73,330.16,319.43,327.8,319.09,3893500,0.0,0
2019-12-13,318.06,319.77,310.62,315.42,307.04,7095200,0.0,0
2019-12-16,317.97,327.6,317.53,323.13,314.54,3792100,0.0,0
2019-12-17,323.74,324.95,321.75,323.8,315.2,2024800,0.0,0
2019-12-18,324.4,331.2,323.55,327.44,318.74,3515500,0.0,0
2019-12-19,329.21,329.26,323.71,324.1,315.49,3178700,0.0,0
2019-12-20,322.47,322.47,316.91,319.0,313.67,5054000,3.25,0
2019-12-23,320.54,322.33,317.61,319.53,314.19,2025400,0.0,0
2019-12-24,320.0,320.68,319.01,320.5,315.14,702400,0.0,0
2019-12-26,321.27,321.74,316.82,317.98,312.67,1584800,0.0,0
2019-12-27,319.3,319.35,315.22,316.53,311.24,1448700,0.0,0
2019-12-30,316.52,317.33,312.75,313.46,308.22,1310400,0.0,0
2019-12-31,313.12,316.36,312.8,316.02,310.74,1248700,0.0,0
2020-01-02,319.32,322.5,317.32,322.39,317.0,2032900,0.0,0
2020-01-03,317.51,320.0,314.08,314.19,308.94,2287000,0.0,0
2020-01-06,310.85,313.92,309.63,313.72,308.48,2078900,0.0,0
2020-01-07,315.25,316.58,312.25,312.64,307.41,1856500,0.0,0
2020-01-08,312.98,313.49,308.41,308.74,303.58,3197900,0.0,0
2020-01-09,312.32,312.99,303.05,306.26,301.14,4239700,0.0,0
2020-01-10,305.45,305.55,298.8,299.22,294.22,4070500,0.0,0
2020-01-13,300.02,303.8,299.67,301.18,296.15,2205400,0.0,0
2020-01-14,302.0,309.15,301.59,308.18,303.03,2891100,0.0,0
2020-01-15,307.31,307.88,300.7,303.14,298.07,2273300,0.0,0
2020-01-16,305.0,307.86,304.21,307.05,301.92,2150800,0.0,0
2020-01-17,308.66,308.94,304.07,308.79,303.63,2689600,0.0,0
2020-01-21,307.8,309.51,306.33,308.07,302.92,2196700,0.0,0
2020-01-22,310.8,317.92,310.5,312.97,307.74,2926400,0.0,0
2020-01-23,315.18,319.8,310.82,319.65,314.31,3026600,0.0,0
2020-01-24,330.5,331.58,320.77,324.0,318.58,5578200,0.0,0
2020-01-27,316.41,319.88,308.64,309.03,303.86,3884300,0.0,0
2020-01-28,313.53,319.23,312.77,318.31,312.99,2316600,0.0,0
2020-01-29,320.82,325.43,317.14,317.51,312.2,2366800,0.0,0
2020-01-30,314.32,315.52,308.59,315.2,309.93,2112800,0.0,0
2020-01-31,314.16,314.58,303.62,305.16,300.06,2212300,0.0,0
2020-02-03,305.63,306.6,303.64,305.23,300.13,2128800,0.0,0
2020-02-04,311.79,314.57,309.65,311.6,306.39,2255900,0.0,0
2020-02-05,317.5,319.81,315.86,317.38,312.08,2482500,0.0,0
2020-02-06,318.84,319.88,314.23,319.69,314.35,2268300,0.0,0
2020-02-07,318.32,318.52,314.87,315.23,309.96,1588300,0.0,0
2020-02-10,312.37,314.6,310.3,314.2,308.95,1921800,0.0,0
2020-02-11,316.65,320.79,316.01,320.16,314.81,1552700,0.0,0
2020-02-12,322.04,325.09,321.63,324.7,319.27,1531000,0.0,0
2020-02-13,321.48,325.46,320.95,323.97,318.56,1385700,0.0,0
2020-02-14,324.84,325.7,317.1,317.77,312.46,1913700,0.0,0
2020-02-18,315.0,315.01,308.05,310.75,305.56,2669300,0.0,0
2020-02-19,313.0,316.83,311.7,315.69,310.41,2052500,0.0,0
2020-02-20,313.96,315.69,306.12,309.24,304.07,2552100,0.0,0
2020-02-21,308.5,309.45,302.29,304.5,299.41,2452200,0.0,0
2020-02-24,294.2,298.8,290.06,291.6,286.73,3684900,0.0,0
2020-02-25,294.11,295.73,281.07,282.68,277.96,3189200,0.0,0
2020-02-26,284.35,288.2,284.0,285.88,281.1,2307400,0.0,0
2020-02-27,280.3,285.31,273.54,273.95,269.37,3483700,0.0,0
2020-02-28,263.33,274.13,262.74,272.62,268.06,4460400,0.0,0
2020-03-02,276.76,285.4,271.15,284.97,280.21,3197600,0.0,0
2020-03-03,284.65,288.48,271.57,274.25,269.67,2993000,0.0,0
2020-03-04,277.54,285.72,274.77,285.45,280.68,2347700,0.0,0
2020-03-05,277.26,283.09,272.45,274.04,269.46,2437400,0.0,0
2020-03-06,266.98,270.93,262.5,269.45,264.95,3016900,0.0,0
2020-03-09,251.08,260.27,244.25,247.72,243.58,4393400,0.0,0
2020-03-10,256.59,263.68,243.4,262.9,258.51,5507100,0.0,0
2020-03-11,253.88,256.49,242.49,245.97,241.86,3603000,0.0,0
2020-03-12,226.99,242.76,216.32,218.78,215.12,6428100,0.0,0
2020-03-13,225.51,234.47,201.16,234.22,230.31,8471400,0.0,0
2020-03-16,208.18,218.8,180.23,187.58,184.44,7693500,0.0,0
2020-03-17,191.82,200.01,181.48,199.51,196.18,7066200,0.0,0
2020-03-18,185.66,187.48,155.67,167.87,165.06,9899300,0.0,0
2020-03-19,167.64,207.47,165.0,194.45,191.2,7443800,0.0,0
2020-03-20,202.0,208.68,187.91,192.22,192.22,7404400,3.25,0
2020-03-23,192.88,195.97,177.75,193.47,193.47,4692100,0.0,0
2020-03-24,205.64,218.71,201.29,212.76,212.76,6297000,0.0,0
2020-03-25,212.19,244.0,209.22,217.55,217.55,6444200,0.0,0
2020-03-26,226.03,244.8,226.03,243.17,243.17,6021300,0.0,0
2020-03-27,233.0,242.09,230.0,230.69,230.69,3944800,0.0,0
2020-03-30,232.2,241.36,228.44,240.11,240.11,5234300,0.0,0
2020-03-31,238.0,252.71,236.06,237.1,237.1,5019100,0.0,0
2020-04-01,227.99,234.41,219.68,223.63,223.63,4185800,0.0,0
2020-04-02,222.4,237.95,221.45,237.06,237.06,4504900,0.0,0
2020-04-03,236.64,242.55,230.55,234.26,234.26,2896000,0.0,0
2020-04-06,244.58,253.41,243.56,252.44,252.44,3886800,0.0,0
2020-04-07,261.84,265.5,252.53,253.27,253.27,4589200,0.0,0
2020-04-08,256.77,262.2,253.64,261.1,261.1,2756500,0.0,0
2020-04-09,265.79,267.5,251.31,254.3,254.3,3482800,0.0,0
2020-04-13,253.5,261.52,252.8,259.92,259.92,2572900,0.0,0
2020-04-14,266.12,268.38,262.32,267.63,267.63,2309400,0.0,0
2020-04-15,261.0,262.32,256.16,257.44,257.44,2592600,0.0,0
2020-04-16,261.76,261.76,254.11,258.29,258.29,2689600,0.0,0
2020-04-17,263.22,267.43,258.94,265.88,265.88,3408900,0.0,0
2020-04-20,260.0,265.26,257.91,258.28,258.28,2380100,0.0,0
2020-04-21,254.56,254.79,246.8,247.65,247.65,2913800,0.0,0
2020-04-22,254.77,262.22,250.74,259.97,259.97,3543800,0.0,0
2020-04-23,260.25,265.2,258.52,258.93,258.93,2165900,0.0,0
2020-04-24,259.81,265.07,258.88,264.81,264.81,2337300,0.0,0
