Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-23,229.43,229.77,227.35,229.38,229.38,4750000,0,0
2020-01-24,229.4,229.41,226.04,226.86,226.86,4022500,0,0
2020-01-27,223.7,223.9,221.11,222.45,222.45,5454000,0,0
2020-01-28,223.44,225.35,223.16,224.03,224.03,3609300,0,0
2020-01-29,224.75,226.4,224.31,224.5,224.5,2310400,0,0
2020-01-30,223.11,228.08,222.48,227.88,227.88,3350900,0,0
2020-01-31,226.49,226.97,223.43,224.43,224.43,3948200,0,0
2020-02-03,225.48,226.32,223.0,223.47,223.47,3525000,0,0
2020-02-04,226.15,226.94,224.79,225.08,225.08,3642600,0,0
2020-02-05,226.91,228.68,226.75,228.65,228.65,3360500,0,0
2020-02-06,229.56,230.08,228.53,229.61,229.61,2799400,0,0
2020-02-07,228.07,228.62,226.67,227.38,227.38,2882800,0,0
2020-02-10,227.17,227.75,225.13,227.11,227.11,2944600,0,0
2020-02-11,228.59,228.59,227.02,227.33,227.33,2916400,0,0
2020-02-12,227.6,228.84,226.91,227.44,227.44,3785200,0,0
2020-02-13,226.53,227.4,226.1,226.47,226.47,2838500,0,0
2020-02-14,226.49,227.14,225.52,226.8,226.8,2506200,0,0
2020-02-18,226.39,227.38,225.27,226.77,226.77,3153000,0,0
2020-02-19,227.68,229.71,226.93,229.24,229.24,3187000,0,0
2020-02-20,229.76,229.79,227.15,228.17,228.17,3547700,0,0
2020-02-21,227.53,230.07,226.98,229.33,229.33,4699100,0,0
2020-02-24,221.31,223.94,220.27,221.69,221.69,7932400,0,0
2020-02-25,222.2,223.24,216.76,218.05,218.05,8558600,0,0
2020-02-26,219.65,220.63,215.94,216.06,216.06,6901700,0,0
2020-02-27,212.9,214.38,207.28,207.67,207.67,10941800,0,0
2020-02-28,201.92,206.44,199.68,206.34,206.34,15147200,0,0
2020-03-02,207.25,218.8,204.43,217.63,217.63,10395800,0,0
2020-03-03,217.39,218.15,206.2,208.81,208.81,10716100,0,0
2020-03-04,212.14,218.34,209.26,217.86,217.86,7408700,0,0
2020-03-05,212.55,212.75,207.01,208.96,208.96,8112700,0,0
2020-03-06,203.48,207.41,202.35,205.98,205.98,9443500,0,0
2020-03-09,195.0,198.48,192.26,193.13,193.13,13950500,0,0
2020-03-10,201.35,202.86,195.05,202.73,202.73,10929200,0,0
2020-03-11,197.32,198.13,192.87,194.64,194.64,9573900,0,0
2020-03-12,183.6,187.67,175.0,175.97,175.97,22293800,0,0
2020-03-13,187.45,196.5,178.41,196.4,196.4,14859100,0,0
2020-03-16,174.0,188.38,173.62,177.77,177.77,14168600,0,0
2020-03-17,181.88,187.81,177.0,187.6,187.6,15072400,0,0
2020-03-18,177.29,181.39,167.0,172.44,172.44,16669300,0,0
2020-03-19,170.21,176.18,166.0,174.68,174.68,12488100,0,0
2020-03-20,176.3,177.18,167.29,170.06,170.06,15213600,0,0
2020-03-23,165.3,166.69,159.5,162.13,162.13,16501500,0,0
2020-03-24,170.91,179.14,169.53,178.2,178.2,14075100,0,0
2020-03-25,180.01,189.07,175.17,180.47,180.47,13851200,0,0
2020-03-26,181.29,184.96,179.59,183.9,183.9,14131400,0,0
2020-03-27,178.5,184.24,176.72,179.66,179.66,10259500,0,0
2020-03-30,180.04,184.11,178.0,183.18,183.18,7672600,0,0
2020-03-31,182.05,186.17,180.57,182.83,182.83,8996800,0,0
2020-04-01,176.18,178.67,174.19,175.95,175.95,8682700,0,0
2020-04-02,175.0,180.31,174.23,179.73,179.73,7271900,0,0
2020-04-03,178.59,180.22,175.44,178.34,178.34,6643700,0,0
2020-04-06,184.61,186.41,180.49,185.24,185.24,9935500,0,0
2020-04-07,191.99,192.0,184.9,185.25,185.25,8148200,0,0
2020-04-08,187.55,191.42,185.14,191.01,191.01,6109900,0,0
2020-04-09,194.0,197.23,191.45,193.84,193.84,10519600,0,0
2020-04-13,193.85,193.85,186.08,188.77,188.77,7888600,0,0
2020-04-14,193.32,194.16,190.82,192.94,192.94,7032000,0,0
2020-04-15,188.56,189.59,187.47,188.57,188.57,6138300,0,0
2020-04-16,188.9,188.99,185.8,187.96,187.96,6228200,0,0
2020-04-17,192.89,192.9,189.02,191.2,191.2,8272200,0,0
2020-04-20,188.72,189.35,187.3,188.75,188.75,6474700,0,0
2020-04-21,184.17,185.78,183.28,183.48,183.48,5882500,0,0
2020-04-22,186.46,187.37,185.34,186.58,186.58,5470000,0,0
2020-04-23,186.99,187.35,184.5,185.63,185.63,6211900,0,0
2020-04-24,187.08,187.28,184.42,186.52,186.52,5205500,0,0
