Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-13,110.25,112.75,104.05,112.15,112.15,675800,0,0
2020-03-16,101.1,108.07,98.04,105.36,105.36,720000,0,0
2020-03-17,107.85,127.21,105.36,124.25,124.25,993700,0,0
2020-03-18,114.46,122.85,110.19,118.66,118.66,933900,0,0
2020-03-19,116.83,120.59,107.27,109.94,109.94,773000,0,0
2020-03-20,111.78,114.97,105.0,109.08,109.08,875600,0,0
2020-03-23,109.56,115.72,107.06,110.02,110.02,650000,0,0
2020-03-24,115.26,123.38,113.93,121.2,121.2,616300,0,0
2020-03-25,115.7,123.37,111.75,116.75,116.75,642500,0,0
2020-03-26,117.76,118.98,113.75,116.98,116.98,472400,0,0
2020-03-27,113.39,114.37,106.45,109.03,109.03,467000,0,0
2020-03-30,109.25,111.81,104.65,109.2,109.2,435500,0,0
2020-03-31,108.71,114.52,108.71,110.28,110.28,344300,0,0
2020-04-01,106.27,109.89,103.65,105.8,105.8,546000,0,0
2020-04-02,104.28,108.46,100.92,102.92,102.92,458000,0,0
2020-04-03,102.09,105.57,101.85,102.74,102.74,516200,0,0
2020-04-06,106.49,114.62,106.45,113.95,113.95,354400,0,0
2020-04-07,117.43,119.59,113.6,114.35,114.35,384600,0,0
2020-04-08,116.36,117.35,112.38,117.31,117.31,368800,0,0
2020-04-09,117.25,121.12,115.51,119.05,119.05,479900,0,0
2020-04-13,118.29,119.16,115.01,116.99,116.99,252200,0,0
2020-04-14,119.92,122.15,117.79,120.75,120.75,304700,0,0
2020-04-15,117.9,118.58,113.01,114.44,114.44,295400,0,0
2020-04-16,116.28,117.36,112.51,115.48,115.48,489100,0,0
2020-04-17,117.74,121.13,117.01,119.05,119.05,281400,0,0
2020-04-20,118.39,120.44,116.05,117.94,117.94,305600,0,0
2020-04-21,113.99,115.29,111.41,111.65,111.65,348400,0,0
2020-04-22,114.44,117.12,113.7,116.51,116.51,223300,0,0
2020-04-23,114.98,119.2,114.98,116.34,116.34,366200,0,0
2020-04-24,115.88,121.51,115.88,120.9,120.9,315300,0,0
