Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,117.7,119.25,117.6,118.52,116.45,3251100,0.0,0
2019-10-22,115.83,116.56,111.78,116.1,114.07,8275700,0.0,0
2019-10-23,115.4,116.07,114.66,115.15,113.14,3644200,0.0,0
2019-10-24,114.8,115.5,113.42,114.01,112.02,2969600,0.0,0
2019-10-25,114.0,115.97,113.87,115.72,113.7,2704200,0.0,0
2019-10-28,116.08,117.28,115.98,116.25,114.22,1730400,0.0,0
2019-10-29,116.64,117.64,116.3,116.91,114.87,2867300,0.0,0
2019-10-30,116.87,117.0,115.08,116.88,114.84,2417300,0.0,0
2019-10-31,116.04,116.88,114.51,115.17,113.16,2954200,0.0,0
2019-11-01,116.46,119.58,116.11,119.51,117.42,4171900,0.0,0
2019-11-04,120.0,123.1,120.0,123.02,120.87,4230700,0.0,0
2019-11-05,123.32,123.78,121.28,121.39,119.27,3117600,0.0,0
2019-11-06,121.38,121.95,120.74,121.95,119.82,2820200,0.0,0
2019-11-07,122.35,124.66,122.02,123.49,121.33,3156200,0.0,0
2019-11-08,123.52,125.31,123.51,124.3,122.13,2310700,0.0,0
2019-11-11,123.41,123.76,122.74,123.14,120.99,1318700,0.0,0
2019-11-12,123.0,123.68,122.62,123.01,120.86,1555800,0.0,0
2019-11-13,122.62,123.46,122.03,123.02,120.87,1613600,0.0,0
2019-11-14,122.74,124.23,122.74,124.08,121.91,1580400,0.0,0
2019-11-15,123.54,124.02,123.05,123.73,122.52,1891000,0.96,0
2019-11-18,123.53,123.75,122.56,122.77,121.57,1772700,0.0,0
2019-11-19,123.46,123.54,120.23,120.54,119.36,3642600,0.0,0
2019-11-20,120.2,120.32,118.83,119.01,117.84,2904600,0.0,0
2019-11-21,118.79,119.71,118.7,119.52,118.35,1994700,0.0,0
2019-11-22,119.96,121.11,119.06,119.32,118.15,2597800,0.0,0
2019-11-25,119.84,120.4,119.25,120.3,119.12,2460400,0.0,0
2019-11-26,120.37,121.68,119.91,121.2,120.01,2872800,0.0,0
2019-11-27,121.44,121.7,119.75,119.87,118.69,1862700,0.0,0
2019-11-29,120.02,120.25,119.62,119.73,118.56,1372000,0.0,0
2019-12-02,120.09,120.66,118.15,118.22,117.06,2438300,0.0,0
2019-12-03,116.83,117.4,115.72,116.93,115.78,2037000,0.0,0
2019-12-04,117.22,118.23,116.38,116.47,115.33,2202200,0.0,0
2019-12-05,116.08,116.4,114.25,115.01,113.88,4889400,0.0,0
2019-12-06,116.0,117.85,116.0,117.53,116.38,2762700,0.0,0
2019-12-09,117.0,118.36,116.56,118.14,116.98,1974100,0.0,0
2019-12-10,118.13,119.37,117.82,118.54,117.38,2438800,0.0,0
2019-12-11,118.54,118.54,116.76,116.79,115.64,3354200,0.0,0
2019-12-12,115.18,117.55,114.78,116.95,115.8,4320600,0.0,0
2019-12-13,118.03,119.63,117.8,118.62,117.46,2968100,0.0,0
2019-12-16,119.12,119.93,118.74,119.12,117.95,2978200,0.0,0
2019-12-17,120.03,121.32,119.55,120.29,119.11,2804800,0.0,0
2019-12-18,118.54,118.75,117.05,117.95,116.79,4957500,0.0,0
2019-12-19,118.36,119.56,118.27,118.56,117.4,3201000,0.0,0
2019-12-20,119.89,119.89,117.33,117.4,116.25,6945000,0.0,0
2019-12-23,118.23,119.42,117.56,118.94,117.77,2047500,0.0,0
2019-12-24,117.43,118.36,117.34,118.33,117.17,872000,0.0,0
2019-12-26,119.09,119.23,118.6,119.04,117.87,1274600,0.0,0
2019-12-27,119.45,119.49,118.57,118.94,117.77,1419500,0.0,0
2019-12-30,119.22,119.22,116.25,116.44,115.3,2430700,0.0,0
2019-12-31,116.04,117.09,115.57,117.06,115.91,2875100,0.0,0
2020-01-02,117.68,117.97,115.23,116.79,115.64,4158100,0.0,0
2020-01-03,114.97,116.86,114.84,116.72,115.57,2477800,0.0,0
2020-01-06,115.45,116.23,114.37,116.2,115.06,3381600,0.0,0
2020-01-07,115.86,116.44,115.07,116.0,114.86,1952300,0.0,0
2020-01-08,115.38,117.56,115.32,116.66,115.52,2016000,0.0,0
2020-01-09,117.03,117.83,116.38,116.93,115.78,2151500,0.0,0
2020-01-10,117.07,117.07,115.6,115.87,114.73,2545000,0.0,0
2020-01-13,116.12,117.22,115.9,116.75,115.6,1826200,0.0,0
2020-01-14,116.75,118.18,116.69,117.27,116.12,2598600,0.0,0
2020-01-15,117.51,118.7,117.27,117.93,116.77,3168400,0.0,0
2020-01-16,118.51,119.11,118.1,118.61,117.45,2426800,0.0,0
2020-01-17,118.74,119.24,118.17,118.6,117.44,3403400,0.0,0
2020-01-21,118.21,118.54,116.75,117.39,116.24,2960700,0.0,0
2020-01-22,117.79,119.24,117.25,117.26,116.11,2425300,0.0,0
2020-01-23,117.03,117.12,115.55,116.93,115.78,2493700,0.0,0
2020-01-24,117.04,117.11,115.93,116.66,115.52,2015400,0.0,0
2020-01-27,114.95,115.45,113.35,114.92,113.79,2903800,0.0,0
2020-01-28,115.45,116.36,114.44,115.37,114.24,2039600,0.0,0
2020-01-29,115.76,116.99,115.33,115.76,114.62,2845400,0.0,0
2020-01-30,112.26,113.07,107.34,108.0,106.94,9473000,0.0,0
2020-01-31,107.84,107.9,103.09,103.52,102.5,7234300,0.0,0
2020-02-03,104.16,104.48,101.66,102.03,101.03,5627100,0.0,0
2020-02-04,103.34,103.86,102.62,103.38,102.37,4858700,0.0,0
2020-02-05,104.63,106.59,104.34,106.04,105.0,4439900,0.0,0
2020-02-06,106.6,107.79,105.5,106.51,105.46,3861800,0.0,0
2020-02-07,106.05,106.37,103.0,103.12,102.11,5754400,0.0,0
2020-02-10,103.4,103.75,101.63,103.07,102.06,4669400,0.0,0
2020-02-11,103.42,105.45,103.22,104.87,103.84,2806300,0.0,0
2020-02-12,105.77,106.77,105.49,105.54,104.5,2493300,0.0,0
2020-02-13,104.99,106.13,104.37,105.24,104.21,2768300,0.0,0
2020-02-14,104.99,106.19,104.68,105.95,104.91,2694600,0.0,0
2020-02-18,105.95,106.92,105.7,106.42,105.38,3371600,0.0,0
2020-02-19,106.98,106.98,105.95,106.76,105.71,2663200,0.0,0
2020-02-20,106.48,107.61,105.95,106.48,105.44,3171200,0.0,0
2020-02-21,105.62,105.73,102.75,102.94,101.93,6034600,0.0,0
2020-02-24,99.76,100.14,97.62,98.49,98.49,7300400,1.01,0
2020-02-25,99.07,99.22,93.22,93.9,93.9,7609100,0.0,0
2020-02-26,95.08,95.39,93.18,93.73,93.73,7411700,0.0,0
2020-02-27,91.51,93.14,89.89,90.24,90.24,9143800,0.0,0
2020-02-28,88.63,91.35,87.67,90.49,90.49,11517400,0.0,0
2020-03-02,92.05,93.14,89.41,92.75,92.75,8738800,0.0,0
2020-03-03,94.86,96.0,90.57,91.3,91.3,9263400,0.0,0
2020-03-04,92.29,95.88,91.43,95.82,95.82,6644800,0.0,0
2020-03-05,92.78,94.25,91.94,92.99,92.99,5277200,0.0,0
2020-03-06,90.27,94.48,90.14,94.0,94.0,5598400,0.0,0
2020-03-09,88.44,92.0,87.1,87.18,87.18,8648300,0.0,0
2020-03-10,90.48,92.95,87.19,92.82,92.82,8914200,0.0,0
2020-03-11,89.82,91.17,87.31,87.99,87.99,5557200,0.0,0
2020-03-12,82.22,92.44,82.0,86.17,86.17,9412800,0.0,0
2020-03-13,91.0,94.6,87.51,94.23,94.23,10918900,0.0,0
2020-03-16,85.86,94.21,85.5,87.06,87.06,9006300,0.0,0
2020-03-17,89.05,97.21,87.79,96.79,96.79,10476100,0.0,0
2020-03-18,91.0,101.85,90.31,99.26,99.26,11152100,0.0,0
2020-03-19,98.67,103.8,95.46,96.25,96.25,7690300,0.0,0
2020-03-20,96.15,97.73,90.91,93.46,93.46,7355300,0.0,0
2020-03-23,94.18,96.13,90.25,91.9,91.9,7117800,0.0,0
2020-03-24,93.93,96.69,92.16,95.26,95.26,6067100,0.0,0
2020-03-25,95.63,97.79,91.05,94.5,94.5,5682000,0.0,0
2020-03-26,94.5,100.03,93.53,99.78,99.78,6373900,0.0,0
2020-03-27,95.6,99.55,95.0,97.52,97.52,4671100,0.0,0
2020-03-30,98.13,98.81,95.91,97.84,97.84,3994200,0.0,0
2020-03-31,96.91,97.31,93.16,93.42,93.42,5391300,0.0,0
2020-04-01,90.91,92.88,89.08,90.39,90.39,5762800,0.0,0
2020-04-02,89.76,93.56,88.35,93.04,93.04,4039900,0.0,0
2020-04-03,92.17,93.4,88.82,90.0,90.0,4471900,0.0,0
2020-04-06,93.21,96.48,92.42,95.68,95.68,5642700,0.0,0
2020-04-07,96.25,97.45,92.69,92.91,92.91,5113900,0.0,0
2020-04-08,97.0,99.5,93.76,98.79,98.79,6628400,0.0,0
2020-04-09,98.58,100.03,96.12,98.69,98.69,5588500,0.0,0
2020-04-13,98.58,100.25,98.19,98.42,98.42,3355100,0.0,0
2020-04-14,100.56,101.83,99.56,101.4,101.4,4093100,0.0,0
2020-04-15,99.94,99.98,97.94,99.92,99.92,3721200,0.0,0
2020-04-16,100.18,102.49,99.6,102.22,102.22,4303400,0.0,0
2020-04-17,102.16,103.75,99.83,102.75,102.75,5850100,0.0,0
2020-04-20,101.74,103.0,101.05,101.2,101.2,4359500,0.0,0
2020-04-21,100.36,102.11,100.25,100.62,100.62,3793800,0.0,0
2020-04-22,101.5,101.77,97.38,97.61,97.61,5105200,0.0,0
2020-04-23,98.36,100.24,98.06,99.45,99.45,4061800,0.0,0
2020-04-24,100.19,100.45,98.59,100.18,100.18,2792400,0.0,0
