Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-18,237.21,239.93,235.85,236.16,235.41,406700,0.0,0
2019-11-19,236.47,240.83,234.66,239.99,239.23,485800,0.0,0
2019-11-20,239.78,244.61,238.72,240.75,240.36,505700,0.37,0
2019-11-21,240.32,242.02,236.88,237.71,237.32,452600,0.0,0
2019-11-22,237.67,238.1,231.91,232.35,231.97,416800,0.0,0
2019-11-25,233.21,234.77,231.23,231.54,231.16,738100,0.0,0
2019-11-26,231.91,238.09,231.3,237.09,236.7,1335100,0.0,0
2019-11-27,237.45,237.81,235.21,237.54,237.15,503400,0.0,0
2019-11-29,237.43,239.31,236.29,236.47,236.08,239500,0.0,0
2019-12-02,236.12,236.47,230.99,232.14,231.76,458500,0.0,0
2019-12-03,232.1,236.09,232.1,234.97,234.59,341000,0.0,0
2019-12-04,233.83,237.3,232.34,235.36,234.98,348300,0.0,0
2019-12-05,235.03,236.07,233.37,235.94,235.56,277400,0.0,0
2019-12-06,236.96,237.42,233.5,236.49,236.1,399700,0.0,0
2019-12-09,236.88,237.98,235.31,237.75,237.36,324600,0.0,0
2019-12-10,237.69,238.49,233.55,235.6,235.22,540000,0.0,0
2019-12-11,235.81,237.44,233.5,235.77,235.39,554500,0.0,0
2019-12-12,236.34,236.38,227.75,228.05,227.68,676800,0.0,0
2019-12-13,227.74,235.61,227.63,235.48,235.1,749300,0.0,0
2019-12-16,234.44,237.29,233.3,234.68,234.3,994800,0.0,0
2019-12-17,234.56,236.33,227.4,227.6,227.23,1537400,0.0,0
2019-12-18,227.53,235.79,227.53,233.9,233.52,1750600,0.0,0
2019-12-19,233.62,240.21,233.57,238.15,237.76,882100,0.0,0
2019-12-20,242.04,243.95,237.39,241.22,240.83,1202000,0.0,0
2019-12-23,241.4,243.16,240.19,240.61,240.22,377800,0.0,0
2019-12-24,240.85,241.1,238.9,240.15,239.76,203000,0.0,0
2019-12-26,240.22,242.2,239.37,241.26,240.87,257300,0.0,0
2019-12-27,241.39,241.85,239.9,241.41,241.02,312700,0.0,0
2019-12-30,240.86,241.28,238.17,238.49,238.1,805300,0.0,0
2019-12-31,239.03,242.81,238.13,240.99,240.6,787000,0.0,0
2020-01-02,241.15,242.27,237.18,238.87,238.48,555800,0.0,0
2020-01-03,237.71,241.8,237.71,241.03,240.64,787400,0.0,0
2020-01-06,241.03,242.0,238.0,241.25,240.86,810600,0.0,0
2020-01-07,241.08,241.5,235.5,237.45,237.06,539300,0.0,0
2020-01-08,237.82,241.06,237.46,240.03,239.64,547800,0.0,0
2020-01-09,240.94,242.68,240.1,241.2,240.81,358900,0.0,0
2020-01-10,242.12,245.46,240.82,244.83,244.43,387000,0.0,0
2020-01-13,246.36,250.27,246.36,250.05,249.64,669000,0.0,0
2020-01-14,249.32,250.39,246.46,248.66,248.26,526300,0.0,0
2020-01-15,249.03,251.29,248.63,249.5,249.09,352200,0.0,0
2020-01-16,249.42,250.9,247.13,250.73,250.32,698000,0.0,0
2020-01-17,250.7,254.76,250.01,252.04,251.63,533200,0.0,0
2020-01-21,251.33,254.82,250.87,254.44,254.03,650200,0.0,0
2020-01-22,255.94,256.47,251.44,252.61,252.2,586000,0.0,0
2020-01-23,251.88,255.34,251.28,255.01,254.59,387300,0.0,0
2020-01-24,255.01,255.78,252.7,253.15,252.74,316600,0.0,0
2020-01-27,251.72,253.56,250.02,252.74,252.33,482300,0.0,0
2020-01-28,253.49,253.49,251.08,251.75,251.34,574100,0.0,0
2020-01-29,251.76,251.88,247.5,249.34,248.93,449300,0.0,0
2020-01-30,247.81,254.0,247.11,253.74,253.33,557100,0.0,0
2020-01-31,251.78,254.65,249.3,249.56,249.15,537800,0.0,0
2020-02-03,250.91,254.14,248.73,249.58,249.17,518500,0.0,0
2020-02-04,250.23,254.44,249.66,254.17,253.76,411700,0.0,0
2020-02-05,254.7,254.7,251.41,254.57,254.16,357600,0.0,0
2020-02-06,254.73,258.07,253.75,256.5,256.08,508600,0.0,0
2020-02-07,256.7,259.39,255.84,258.82,258.4,363800,0.0,0
2020-02-10,259.13,265.26,258.33,264.74,264.31,717900,0.0,0
2020-02-11,272.15,287.47,271.99,284.0,283.54,1776900,0.0,0
2020-02-12,284.07,293.19,281.18,292.81,292.33,1099000,0.0,0
2020-02-13,292.8,292.92,288.63,289.78,289.31,611800,0.0,0
2020-02-14,290.57,294.77,289.54,294.61,294.13,425200,0.0,0
2020-02-18,294.61,294.74,289.82,291.72,291.24,581200,0.0,0
2020-02-19,293.93,293.93,289.33,289.85,289.38,576300,0.0,0
2020-02-20,289.59,292.39,286.02,292.13,291.65,606300,0.0,0
2020-02-21,292.43,309.85,287.38,295.65,295.17,1696000,0.0,0
2020-02-24,295.8,299.04,294.29,295.51,295.03,825400,0.0,0
2020-02-25,295.88,302.39,287.49,291.09,290.62,881600,0.0,0
2020-02-26,292.51,293.28,285.22,288.28,287.81,844400,0.0,0
2020-02-27,283.0,288.4,270.58,271.89,271.45,1324900,0.0,0
2020-02-28,267.05,268.44,257.22,265.09,264.66,1942500,0.0,0
2020-03-02,266.95,285.2,265.95,285.05,284.59,1231500,0.0,0
2020-03-03,285.0,295.4,281.94,286.66,286.19,1193900,0.0,0
2020-03-04,288.62,304.61,287.5,303.24,302.75,1180800,0.0,0
2020-03-05,297.49,303.69,295.88,300.32,299.83,1020600,0.0,0
2020-03-06,292.64,295.78,276.79,285.57,285.11,1049600,0.0,0
2020-03-09,270.44,276.05,264.09,264.71,264.71,1079100,0.465,0
2020-03-10,270.29,282.74,265.31,281.89,281.89,1176900,0.0,0
2020-03-11,272.91,280.33,271.21,274.7,274.7,1096000,0.0,0
2020-03-12,257.15,282.05,245.53,263.96,263.96,1721500,0.0,0
2020-03-13,276.37,282.7,265.75,281.89,281.89,1530100,0.0,0
2020-03-16,259.56,276.45,246.58,256.71,256.71,1664800,0.0,0
2020-03-17,264.63,280.74,254.9,274.46,274.46,1576700,0.0,0
2020-03-18,268.54,279.86,254.41,260.25,260.25,1528900,0.0,0
2020-03-19,261.9,261.9,232.7,245.14,245.14,1396200,0.0,0
2020-03-20,247.22,249.24,228.13,229.33,229.33,1384300,0.0,0
2020-03-23,231.51,231.51,205.2,215.46,215.46,1736200,0.0,0
2020-03-24,221.93,244.87,220.54,242.24,242.24,1703100,0.0,0
2020-03-25,237.99,251.22,237.99,243.14,243.14,1178900,0.0,0
2020-03-26,245.13,267.27,243.37,264.49,264.49,1038400,0.0,0
2020-03-27,251.25,270.04,251.25,261.38,261.38,849700,0.0,0
2020-03-30,269.42,280.4,260.12,278.66,278.66,824700,0.0,0
2020-03-31,273.79,274.29,262.44,269.97,269.97,1856000,0.0,0
2020-04-01,258.3,268.0,252.16,260.47,260.47,834500,0.0,0
2020-04-02,259.55,278.64,256.37,274.94,274.94,1091700,0.0,0
2020-04-03,272.91,276.24,260.39,264.8,264.8,668600,0.0,0
2020-04-06,272.88,279.32,268.44,277.46,277.46,1380500,0.0,0
2020-04-07,289.5,290.0,276.49,276.66,276.66,734100,0.0,0
2020-04-08,279.07,303.73,277.52,302.06,302.06,864100,0.0,0
2020-04-09,304.9,314.84,297.77,305.81,305.81,1386200,0.0,0
2020-04-13,302.88,304.05,284.93,289.0,289.0,601700,0.0,0
2020-04-14,293.81,308.77,290.01,302.61,302.61,805800,0.0,0
2020-04-15,302.58,303.57,295.0,301.82,301.82,661200,0.0,0
2020-04-16,300.52,309.77,300.13,308.7,308.7,584900,0.0,0
2020-04-17,313.57,315.84,308.34,314.83,314.83,762700,0.0,0
2020-04-20,311.75,311.75,299.64,300.27,300.27,585500,0.0,0
2020-04-21,298.36,302.75,293.25,294.03,294.03,555800,0.0,0
2020-04-22,298.5,310.0,296.59,306.56,306.56,608200,0.0,0
2020-04-23,306.17,313.46,303.83,306.67,306.67,637200,0.0,0
2020-04-24,308.33,308.45,297.14,305.79,305.79,731700,0.0,0
