Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-04,6.63,6.78,6.58,6.75,6.61,25738037,0.0,0
2019-10-07,6.77,6.84,6.76,6.84,6.7,19911440,0.0,0
2019-10-08,6.85,6.88,6.77,6.77,6.63,19247630,0.0,0
2019-10-09,6.77,6.85,6.75,6.82,6.67,19264930,0.0,0
2019-10-10,6.82,6.82,6.72,6.77,6.63,22408473,0.0,0
2019-10-11,6.79,6.8,6.7,6.8,6.66,27076925,0.0,0
2019-10-14,6.8,6.83,6.76,6.78,6.64,15985797,0.0,0
2019-10-15,6.83,6.87,6.81,6.84,6.7,26892425,0.0,0
2019-10-16,6.86,6.86,6.79,6.8,6.66,25066407,0.0,0
2019-10-17,6.8,6.85,6.77,6.77,6.63,23668523,0.0,0
2019-10-18,6.82,6.82,6.72,6.77,6.63,24396789,0.0,0
2019-10-21,6.79,6.83,6.69,6.83,6.69,25243087,0.0,0
2019-10-22,6.81,6.85,6.75,6.84,6.7,22526375,0.0,0
2019-10-23,6.84,6.86,6.72,6.74,6.61,25468841,0.0,0
2019-10-24,6.75,6.86,6.74,6.85,6.71,25530615,0.0,0
2019-10-25,6.86,6.88,6.82,6.88,6.74,15166939,0.0,0
2019-10-28,6.85,6.89,6.82,6.86,6.72,16193248,0.0,0
2019-10-29,6.86,6.89,6.83,6.87,6.73,21109527,0.0,0
2019-10-30,6.86,6.9,6.83,6.9,6.76,19845795,0.0,0
2019-10-31,6.9,6.99,6.89,6.94,6.8,26801493,0.0,0
2019-11-01,6.96,6.98,6.91,6.93,6.79,14016808,0.0,0
2019-11-04,6.93,6.97,6.89,6.97,6.82,23769630,0.0,0
2019-11-05,6.96,6.96,6.89,6.91,6.77,24837360,0.0,0
2019-11-06,6.89,6.91,6.82,6.9,6.76,26002559,0.0,0
2019-11-07,6.91,6.91,6.74,6.75,6.61,35818548,0.0,0
2019-11-08,6.76,6.88,6.73,6.87,6.72,26938887,0.0,0
2019-11-11,6.84,6.92,6.82,6.86,6.72,20271839,0.0,0
2019-11-12,6.86,7.01,6.84,6.98,6.84,32344433,0.0,0
2019-11-13,6.97,6.99,6.88,6.93,6.79,31783078,0.0,0
2019-11-14,6.95,7.0,6.88,6.88,6.73,21209661,0.0,0
2019-11-15,6.9,6.91,6.82,6.86,6.72,22527825,0.0,0
2019-11-18,6.86,6.9,6.81,6.9,6.76,19818923,0.0,0
2019-11-19,6.91,6.97,6.82,6.83,6.69,22729757,0.0,0
2019-11-20,6.81,6.88,6.78,6.8,6.66,18644437,0.0,0
2019-11-21,6.81,6.84,6.75,6.78,6.63,23030996,0.0,0
2019-11-22,6.78,6.79,6.73,6.75,6.61,23582396,0.0,0
2019-11-25,6.79,6.86,6.77,6.84,6.7,21431888,0.0,0
2019-11-26,6.86,6.91,6.74,6.9,6.76,50680215,0.0,0
2019-11-27,6.91,6.94,6.87,6.9,6.76,24732599,0.0,0
2019-11-28,6.87,6.91,6.83,6.87,6.73,14716947,0.0,0
2019-11-29,6.86,6.91,6.84,6.86,6.71,19381396,0.0,0
2019-12-02,6.85,6.88,6.6,6.61,6.47,39665396,0.0,0
2019-12-03,6.61,6.7,6.61,6.68,6.54,26224693,0.0,0
2019-12-04,6.68,6.74,6.65,6.73,6.59,21250247,0.0,0
2019-12-05,6.72,6.76,6.7,6.72,6.58,19757664,0.0,0
2019-12-06,6.72,6.78,6.7,6.78,6.63,21873146,0.0,0
2019-12-09,6.79,6.8,6.64,6.68,6.54,25673958,0.0,0
2019-12-10,6.65,6.76,6.64,6.73,6.59,21322772,0.0,0
2019-12-11,6.73,6.84,6.72,6.8,6.66,20847968,0.0,0
2019-12-12,6.83,6.9,6.82,6.85,6.7,27835522,0.0,0
2019-12-13,6.88,6.93,6.84,6.93,6.78,29593151,0.0,0
2019-12-16,6.94,6.97,6.92,6.94,6.8,20411657,0.0,0
2019-12-17,6.95,7.04,6.93,7.01,6.86,37590258,0.0,0
2019-12-18,7.01,7.08,6.98,6.98,6.84,27312750,0.0,0
2019-12-19,6.99,7.06,6.95,7.0,6.86,34951072,0.0,0
2019-12-20,7.1,7.21,7.04,7.21,7.06,77087165,0.0,0
2019-12-23,7.17,7.2,7.14,7.18,7.03,17957095,0.0,0
2019-12-27,7.18,7.19,7.13,7.14,6.99,18044173,0.0,0
2019-12-30,7.14,7.15,7.07,7.07,6.93,15783395,0.0,0
2020-01-02,7.17,7.22,7.08,7.21,7.06,20131289,0.0,0
2020-01-03,7.2,7.23,7.11,7.21,7.06,23955338,0.0,0
2020-01-06,7.2,7.25,7.15,7.23,7.08,20570627,0.0,0
2020-01-07,7.24,7.25,7.2,7.23,7.08,20205010,0.0,0
2020-01-08,7.23,7.31,7.21,7.27,7.12,27509178,0.0,0
2020-01-09,7.3,7.32,7.28,7.3,7.15,24702588,0.0,0
2020-01-10,7.32,7.47,7.31,7.42,7.26,32141258,0.0,0
2020-01-13,7.44,7.45,7.38,7.4,7.25,23287151,0.0,0
2020-01-14,7.4,7.42,7.32,7.4,7.25,23995472,0.0,0
2020-01-15,7.41,7.44,7.35,7.42,7.27,20462594,0.0,0
2020-01-16,7.45,7.61,7.44,7.61,7.45,41807258,0.0,0
2020-01-17,7.63,7.73,7.62,7.72,7.57,38566698,0.0,0
2020-01-20,7.58,7.65,7.57,7.63,7.63,25110077,0.16,0
2020-01-21,7.63,7.63,7.5,7.61,7.61,27487082,0.0,0
2020-01-22,7.61,7.66,7.55,7.55,7.55,23085331,0.0,0
2020-01-23,7.53,7.64,7.52,7.62,7.62,26232339,0.0,0
2020-01-24,7.64,7.82,7.63,7.82,7.82,32777640,0.0,0
2020-01-27,7.73,7.86,7.66,7.67,7.67,39675720,0.0,0
2020-01-28,7.66,7.9,7.65,7.9,7.9,31445934,0.0,0
2020-01-29,7.9,8.01,7.86,8.01,8.01,36065958,0.0,0
2020-01-30,7.96,8.1,7.92,8.09,8.09,42296792,0.0,0
2020-01-31,8.1,8.1,7.85,7.86,7.86,53439843,0.0,0
2020-02-03,7.88,7.97,7.86,7.97,7.97,24166910,0.0,0
2020-02-04,7.97,8.0,7.9,8.0,8.0,24119479,0.0,0
2020-02-05,7.97,8.07,7.88,8.07,8.07,33696833,0.0,0
2020-02-06,8.05,8.13,7.95,8.13,8.13,29730095,0.0,0
2020-02-07,8.2,8.27,8.08,8.18,8.18,29540450,0.0,0
2020-02-10,8.2,8.21,8.09,8.2,8.2,18948570,0.0,0
2020-02-11,8.2,8.27,8.15,8.19,8.19,24769563,0.0,0
2020-02-12,8.2,8.25,8.1,8.13,8.13,26171039,0.0,0
2020-02-13,8.1,8.21,8.1,8.21,8.21,22612584,0.0,0
2020-02-14,8.21,8.28,8.2,8.28,8.28,24782072,0.0,0
2020-02-17,8.28,8.4,8.27,8.39,8.39,18537950,0.0,0
2020-02-18,8.38,8.55,8.37,8.47,8.47,29279527,0.0,0
2020-02-19,8.53,8.61,8.46,8.57,8.57,29512885,0.0,0
2020-02-20,8.57,8.57,8.43,8.43,8.43,25125350,0.0,0
2020-02-21,8.44,8.55,8.37,8.44,8.44,32896081,0.0,0
2020-02-24,8.18,8.28,7.98,8.03,8.03,59326276,0.0,0
2020-02-25,8.09,8.14,7.79,7.8,7.8,51023903,0.0,0
2020-02-26,7.76,8.05,7.64,7.95,7.95,48392485,0.0,0
2020-02-27,7.86,8.01,7.76,7.92,7.92,58616247,0.0,0
2020-02-28,7.66,7.75,7.49,7.58,7.58,76280302,0.0,0
2020-03-02,7.63,7.75,7.39,7.64,7.64,57127889,0.0,0
2020-03-03,7.77,7.92,7.7,7.79,7.79,45210475,0.0,0
2020-03-04,7.8,8.24,7.71,8.24,8.24,54535298,0.0,0
2020-03-05,8.24,8.28,8.05,8.15,8.15,48758784,0.0,0
2020-03-06,7.97,8.1,7.8,7.89,7.89,53033045,0.0,0
2020-03-09,7.25,7.43,7.07,7.11,7.11,91542945,0.0,0
2020-03-10,7.14,7.26,6.63,6.7,6.7,76313875,0.0,0
2020-03-11,6.83,6.87,6.42,6.52,6.52,66134781,0.0,0
2020-03-12,6.05,6.28,5.23,5.23,5.23,152932114,0.0,0
2020-03-13,5.59,6.27,5.37,5.62,5.62,119384288,0.0,0
2020-03-16,5.6,5.62,5.15,5.49,5.49,97116905,0.0,0
2020-03-17,5.75,5.84,5.28,5.72,5.72,90494386,0.0,0
2020-03-18,5.65,5.95,5.43,5.89,5.89,66440356,0.0,0
2020-03-19,6.0,6.15,5.67,5.83,5.83,70115802,0.0,0
2020-03-20,5.89,6.35,5.85,5.89,5.89,107295342,0.0,0
2020-03-23,5.67,6.14,5.62,5.97,5.97,58030857,0.0,0
2020-03-24,6.2,6.44,6.15,6.31,6.31,55946575,0.0,0
2020-03-25,6.46,6.46,6.05,6.3,6.3,61879543,0.0,0
2020-03-26,6.21,6.28,6.13,6.28,6.28,40473767,0.0,0
2020-03-27,6.15,6.22,6.01,6.16,6.16,49756602,0.0,0
2020-03-30,6.22,6.39,6.09,6.39,6.39,38751009,0.0,0
2020-03-31,6.41,6.54,6.27,6.34,6.34,47604284,0.0,0
2020-04-01,6.21,6.3,5.95,6.07,6.07,45818068,0.0,0
2020-04-02,6.1,6.14,5.91,6.14,6.14,41478460,0.0,0
2020-04-03,6.16,6.17,6.01,6.07,6.07,22689863,0.0,0
2020-04-06,6.2,6.24,6.07,6.14,6.14,29472419,0.0,0
2020-04-07,6.28,6.51,6.25,6.38,6.38,38445944,0.0,0
2020-04-08,6.28,6.34,6.22,6.28,6.28,21158964,0.0,0
2020-04-09,6.35,6.48,6.28,6.45,6.45,26930034,0.0,0
2020-04-14,6.48,6.53,6.36,6.45,6.45,23762686,0.0,0
2020-04-15,6.41,6.43,6.16,6.21,6.21,33644557,0.0,0
2020-04-16,6.27,6.37,6.2,6.25,6.25,27459599,0.0,0
2020-04-17,6.36,6.38,6.16,6.21,6.21,33429056,0.0,0
2020-04-20,6.22,6.27,6.13,6.19,6.19,17679315,0.0,0
2020-04-21,6.09,6.18,5.99,6.01,6.01,25367280,0.0,0
2020-04-22,6.02,6.07,5.91,5.99,5.99,24470763,0.0,0
2020-04-23,6.01,6.03,5.92,5.93,5.93,23820134,0.0,0
2020-04-24,5.86,6.01,5.8,5.9,5.9,21608051,0.0,0
2020-04-27,6.04,6.16,5.98,6.07,6.07,22835825,0.0,0
2020-04-28,6.13,6.22,6.11,6.16,6.16,15392681,0.0,0
