Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-15,6.004,6.037,5.861,5.945,5.7714,15156584,0.0,0
2019-08-16,5.945,6.038,5.938,6.006,5.8307,24387792,0.0,0
2019-08-19,6.052,6.13,6.044,6.11,5.9316,14748114,0.0,0
2019-08-20,6.07,6.08,5.952,5.952,5.7782,15778129,0.0,0
2019-08-21,5.991,6.006,5.948,5.972,5.7977,10536515,0.0,0
2019-08-22,5.95,6.091,5.945,5.993,5.818,14365056,0.0,0
2019-08-23,6.023,6.045,5.939,5.939,5.7656,15279986,0.0,0
2019-08-26,5.93,6.07,5.915,6.057,5.8802,10242720,0.0,0
2019-08-27,6.045,6.151,6.018,6.143,5.9637,21842722,0.0,0
2019-08-28,6.149,6.25,6.131,6.234,6.052,30853618,0.0,0
2019-08-29,6.209,6.299,6.209,6.294,6.1103,14479391,0.0,0
2019-08-30,6.28,6.325,6.268,6.301,6.1171,14178213,0.0,0
2019-09-02,6.301,6.414,6.301,6.356,6.1705,15418798,0.0,0
2019-09-03,6.394,6.415,6.323,6.372,6.186,14278202,0.0,0
2019-09-04,6.395,6.513,6.386,6.437,6.2491,18824813,0.0,0
2019-09-05,6.479,6.549,6.476,6.507,6.317,21243556,0.0,0
2019-09-06,6.515,6.621,6.509,6.582,6.3899,16241261,0.0,0
2019-09-09,6.575,6.673,6.575,6.66,6.4656,18066957,0.0,0
2019-09-10,6.65,6.709,6.577,6.686,6.4908,29869128,0.0,0
2019-09-11,6.703,6.737,6.639,6.691,6.4957,27450964,0.0,0
2019-09-12,6.691,6.744,6.65,6.722,6.5258,15801342,0.0,0
2019-09-13,6.743,6.807,6.735,6.789,6.5908,13649802,0.0,0
2019-09-16,6.769,6.82,6.734,6.793,6.5947,13046859,0.0,0
2019-09-17,6.777,6.784,6.653,6.672,6.4772,24489507,0.0,0
2019-09-18,6.701,6.727,6.628,6.724,6.5277,17493230,0.0,0
2019-09-19,6.733,6.78,6.709,6.754,6.5568,12120658,0.0,0
2019-09-20,6.77,6.912,6.74,6.912,6.7102,53102812,0.0,0
2019-09-23,6.876,6.908,6.832,6.888,6.6869,12833457,0.0,0
2019-09-24,6.899,6.958,6.866,6.866,6.6656,11635118,0.0,0
2019-09-25,6.843,6.93,6.822,6.89,6.6889,19477745,0.0,0
2019-09-26,6.88,6.971,6.837,6.944,6.7413,15780913,0.0,0
2019-09-27,6.98,7.02,6.948,6.997,6.7927,8444024,0.0,0
2019-09-30,6.977,7.034,6.962,7.001,6.7966,11697102,0.0,0
2019-10-01,7.01,7.048,6.943,6.946,6.7432,9126175,0.0,0
2019-10-02,6.944,6.998,6.775,6.775,6.5772,21161026,0.0,0
2019-10-03,6.76,6.81,6.728,6.767,6.5695,15287517,0.0,0
2019-10-04,6.799,6.809,6.684,6.809,6.6102,29536984,0.0,0
2019-10-07,6.778,6.891,6.767,6.869,6.6685,55814595,0.0,0
2019-10-08,6.885,6.9,6.736,6.771,6.5733,22965544,0.0,0
2019-10-09,6.792,6.85,6.774,6.815,6.6161,9698837,0.0,0
2019-10-10,6.82,6.908,6.794,6.891,6.6898,8257961,0.0,0
2019-10-11,6.91,7.039,6.896,7.039,6.8335,15315386,0.0,0
2019-10-14,6.999,7.018,6.94,6.985,6.7811,7737313,0.0,0
2019-10-15,7.023,7.07,6.994,7.042,6.8364,22906728,0.0,0
2019-10-16,7.069,7.095,6.998,7.079,6.8723,23366031,0.0,0
2019-10-17,7.055,7.147,7.047,7.047,6.8413,11209327,0.0,0
2019-10-18,7.013,7.07,6.998,7.068,6.8617,8314291,0.0,0
2019-10-21,7.079,7.149,7.042,7.097,6.8898,8733145,0.0,0
2019-10-22,7.097,7.15,7.085,7.148,6.9393,14449483,0.0,0
2019-10-23,7.134,7.26,7.11,7.218,7.0073,15011819,0.0,0
2019-10-24,7.25,7.258,7.142,7.168,6.9587,14367588,0.0,0
2019-10-25,7.162,7.187,7.102,7.153,6.9442,7797887,0.0,0
2019-10-28,7.133,7.171,7.106,7.112,6.9044,7570300,0.0,0
2019-10-29,7.111,7.117,6.875,6.92,6.718,21120468,0.0,0
2019-10-30,6.931,6.957,6.823,6.867,6.6665,9827438,0.0,0
2019-10-31,6.9,6.922,6.823,6.875,6.6743,11505300,0.0,0
2019-11-01,6.901,6.939,6.855,6.914,6.7122,5931123,0.0,0
2019-11-04,6.926,6.959,6.883,6.933,6.7306,15877764,0.0,0
2019-11-05,6.913,6.95,6.762,6.866,6.6656,25414598,0.0,0
2019-11-06,6.86,6.892,6.745,6.745,6.5481,22697359,0.0,0
2019-11-07,6.767,6.864,6.731,6.864,6.6636,12567451,0.0,0
2019-11-08,6.94,7.088,6.847,6.856,6.6559,21707904,0.0,0
2019-11-11,6.9,6.914,6.802,6.905,6.7034,11033256,0.0,0
2019-11-12,6.917,6.981,6.855,6.855,6.6549,11929435,0.0,0
2019-11-13,6.85,6.854,6.695,6.705,6.5093,13720276,0.0,0
2019-11-14,6.715,6.734,6.68,6.682,6.4869,24497082,0.0,0
2019-11-15,6.727,6.766,6.69,6.759,6.5617,34375425,0.0,0
2019-11-18,6.777,6.786,6.666,6.696,6.5005,15896074,0.0,0
2019-11-19,6.74,6.782,6.719,6.728,6.5316,9669336,0.0,0
2019-11-20,6.702,6.709,6.627,6.706,6.5102,14918640,0.0,0
2019-11-21,6.662,6.713,6.65,6.673,6.4782,10687764,0.0,0
2019-11-22,6.728,6.798,6.71,6.765,6.5675,11581087,0.0,0
2019-11-25,6.78,6.798,6.752,6.759,6.5617,7268255,0.0,0
2019-11-26,6.755,6.764,6.676,6.676,6.4811,13427407,0.0,0
2019-11-27,6.706,6.797,6.671,6.777,6.5792,11929957,0.0,0
2019-11-28,6.849,6.913,6.82,6.856,6.6559,13551660,0.0,0
2019-11-29,6.85,6.992,6.83,6.952,6.7491,17420961,0.0,0
2019-12-02,7.0,7.01,6.796,6.796,6.5976,29955774,0.0,0
2019-12-03,6.828,6.842,6.703,6.717,6.5209,41697182,0.0,0
2019-12-04,6.713,6.859,6.69,6.843,6.6432,100463546,0.0,0
2019-12-05,6.86,6.88,6.785,6.785,6.5869,156164750,0.0,0
2019-12-06,6.795,6.894,6.775,6.868,6.6675,138790250,0.0,0
2019-12-09,6.863,6.866,6.761,6.761,6.5636,10729934,0.0,0
2019-12-10,6.78,6.781,6.656,6.743,6.5462,17521998,0.0,0
2019-12-11,6.705,6.799,6.661,6.761,6.5636,44458518,0.0,0
2019-12-12,6.778,6.782,6.672,6.693,6.4976,14783157,0.0,0
2019-12-13,6.79,6.819,6.718,6.726,6.5296,15430915,0.0,0
2019-12-16,6.788,6.858,6.76,6.851,6.651,59780558,0.0,0
2019-12-17,6.658,6.684,6.621,6.621,6.621,17479101,0.2,0
2019-12-18,6.61,6.631,6.572,6.579,6.579,155549294,0.0,0
2019-12-19,6.575,6.591,6.455,6.478,6.478,188643074,0.0,0
2019-12-20,6.48,6.533,6.435,6.533,6.533,225035128,0.0,0
2019-12-23,6.5,6.52,6.426,6.454,6.454,53400569,0.0,0
2019-12-24,6.42,6.437,6.366,6.412,6.412,6379538,0.0,0
2019-12-25,6.412,6.412,6.412,6.412,6.412,0,0.0,0
2019-12-27,6.328,6.417,6.314,6.414,6.414,14788693,0.0,0
2019-12-30,6.376,6.424,6.32,6.32,6.32,15077576,0.0,0
2019-12-31,6.293,6.3,6.2,6.227,6.227,7967845,0.0,0
2020-01-02,6.28,6.359,6.26,6.332,6.332,18745661,0.0,0
2020-01-03,6.319,6.352,6.26,6.337,6.337,23660471,0.0,0
2020-01-06,6.307,6.345,6.228,6.345,6.345,7527476,0.0,0
2020-01-07,6.345,6.379,6.241,6.249,6.249,12480889,0.0,0
2020-01-08,6.237,6.267,6.157,6.161,6.161,20622100,0.0,0
2020-01-09,6.198,6.23,6.162,6.181,6.181,12306386,0.0,0
2020-01-10,6.189,6.207,6.133,6.179,6.179,10062615,0.0,0
2020-01-13,6.182,6.185,6.078,6.097,6.097,19125319,0.0,0
2020-01-14,6.096,6.098,6.049,6.066,6.066,16683877,0.0,0
2020-01-15,6.062,6.066,5.98,6.037,6.037,17461350,0.0,0
2020-01-16,6.021,6.1,5.992,6.1,6.1,12206027,0.0,0
2020-01-17,6.13,6.165,6.115,6.15,6.15,35435596,0.0,0
2020-01-20,6.206,6.323,6.169,6.317,6.317,21495345,0.0,0
2020-01-21,6.283,6.39,6.259,6.332,6.332,45447986,0.0,0
2020-01-22,6.368,6.368,6.224,6.267,6.267,22833275,0.0,0
2020-01-23,6.249,6.265,6.136,6.182,6.182,16960518,0.0,0
2020-01-24,6.195,6.22,6.105,6.118,6.118,16638176,0.0,0
2020-01-27,6.07,6.104,6.026,6.042,6.042,10797241,0.0,0
2020-01-28,6.098,6.275,6.067,6.269,6.269,14423037,0.0,0
2020-01-29,6.25,6.295,6.188,6.2,6.2,11989599,0.0,0
2020-01-30,6.15,6.183,6.122,6.159,6.159,14895119,0.0,0
2020-01-31,6.153,6.22,6.101,6.109,6.109,16763083,0.0,0
2020-02-03,6.15,6.169,6.08,6.11,6.11,13244365,0.0,0
2020-02-04,6.14,6.212,6.12,6.177,6.177,9970287,0.0,0
2020-02-05,6.16,6.187,6.125,6.159,6.159,14572011,0.0,0
2020-02-06,6.17,6.251,6.169,6.222,6.222,11833490,0.0,0
2020-02-07,6.208,6.231,6.186,6.216,6.216,8946934,0.0,0
2020-02-10,6.2,6.267,6.167,6.177,6.177,6697569,0.0,0
2020-02-11,6.2,6.231,6.161,6.17,6.17,17779727,0.0,0
2020-02-12,6.2,6.33,6.182,6.33,6.33,32325011,0.0,0
2020-02-13,6.295,6.313,6.195,6.234,6.234,17853862,0.0,0
2020-02-14,6.227,6.287,6.219,6.247,6.247,8898143,0.0,0
2020-02-17,6.276,6.39,6.261,6.383,6.383,12130047,0.0,0
2020-02-18,6.35,6.532,6.344,6.531,6.531,21724360,0.0,0
2020-02-19,6.54,6.57,6.426,6.54,6.54,17043998,0.0,0
2020-02-20,6.35,6.376,6.132,6.29,6.29,40838235,0.0,0
2020-02-21,6.254,6.258,6.083,6.11,6.11,33388913,0.0,0
2020-02-24,6.0,6.106,5.96,5.997,5.997,24057702,0.0,0
2020-02-25,6.036,6.04,5.806,5.823,5.823,31465500,0.0,0
2020-02-26,5.799,5.885,5.701,5.843,5.843,28122223,0.0,0
2020-02-27,5.8,5.838,5.624,5.704,5.704,34481274,0.0,0
2020-02-28,5.61,5.614,5.285,5.36,5.36,49989054,0.0,0
2020-03-02,5.48,5.486,5.243,5.343,5.343,27642494,0.0,0
2020-03-03,5.4,5.447,5.261,5.283,5.283,42605257,0.0,0
2020-03-04,5.301,5.392,5.257,5.386,5.386,27979874,0.0,0
2020-03-05,5.401,5.41,5.16,5.196,5.196,24766695,0.0,0
2020-03-06,5.1,5.163,5.023,5.093,5.093,25588994,0.0,0
2020-03-09,4.7785,4.9155,4.5935,4.5935,4.5935,48903877,0.0,0
2020-03-10,4.671,4.8115,4.4,4.411,4.411,35555813,0.0,0
2020-03-11,4.4775,4.639,4.37,4.419,4.419,35210318,0.0,0
2020-03-12,4.1645,4.2375,3.783,3.8005,3.8005,67384182,0.0,0
2020-03-13,4.0,4.28,3.724,3.8835,3.8835,39057496,0.0,0
2020-03-16,3.872,3.879,3.533,3.682,3.682,56215290,0.0,0
2020-03-17,3.888,4.413,3.6525,4.3375,4.3375,31490666,0.0,0
2020-03-18,4.295,4.8345,4.05,4.3465,4.3465,37691001,0.0,0
2020-03-19,4.4485,4.79,4.39,4.653,4.653,43424708,0.0,0
2020-03-20,4.8385,4.85,4.3,4.3915,4.3915,41238851,0.0,0
2020-03-23,4.261,4.39,4.168,4.22,4.22,21544533,0.0,0
2020-03-24,4.376,4.513,4.26,4.513,4.513,22075839,0.0,0
2020-03-25,4.6395,4.64,4.3,4.45,4.45,21435687,0.0,0
2020-03-26,4.35,4.369,4.17,4.2765,4.2765,34898707,0.0,0
2020-03-27,4.235,4.235,4.0465,4.129,4.129,37800448,0.0,0
2020-03-30,4.08,4.1725,4.0,4.138,4.138,17716315,0.0,0
2020-03-31,4.167,4.198,4.051,4.1735,4.1735,18764725,0.0,0
2020-04-01,4.07,4.162,4.002,4.02,4.02,19143007,0.0,0
2020-04-02,4.05,4.094,3.872,4.069,4.069,19961604,0.0,0
2020-04-03,4.055,4.078,3.98,4.045,4.045,21188893,0.0,0
2020-04-06,4.16,4.33,4.122,4.32,4.32,18680205,0.0,0
2020-04-07,4.449,4.51,4.32,4.396,4.396,19007949,0.0,0
2020-04-08,4.32,4.387,4.245,4.368,4.368,9951979,0.0,0
2020-04-09,4.412,4.42,4.232,4.324,4.324,14646855,0.0,0
2020-04-14,4.478,4.478,4.251,4.322,4.322,30889066,0.0,0
2020-04-15,4.311,4.338,4.105,4.135,4.135,15889546,0.0,0
2020-04-16,4.19,4.2,4.06,4.097,4.097,14319756,0.0,0
2020-04-17,4.19,4.23,4.067,4.109,4.109,28002730,0.0,0
2020-04-20,4.198,4.198,4.003,4.083,4.083,13008701,0.0,0
2020-04-21,4.023,4.037,3.916,3.916,3.916,20278394,0.0,0
2020-04-22,3.96,4.06,3.937,4.012,4.012,16076570,0.0,0
2020-04-23,4.02,4.057,3.962,4.038,4.038,9005602,0.0,0
2020-04-24,3.987,4.12,3.947,3.973,3.973,12104620,0.0,0
