Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-04,93.15,93.95,92.85,92.85,92.85,170840,0.0,0
2019-11-05,92.8,94.0,91.85,92.45,92.45,86279,0.0,0
2019-11-06,92.45,93.3,92.05,92.7,92.7,73620,0.0,0
2019-11-07,93.75,93.8,92.25,92.75,92.75,69081,0.0,0
2019-11-08,92.15,96.3,91.8,94.6,94.6,130028,0.0,0
2019-11-11,94.25,95.0,93.5,94.25,94.25,73666,0.0,0
2019-11-12,94.3,95.8,93.55,93.8,93.8,78453,0.0,0
2019-11-13,93.35,93.35,90.65,91.0,91.0,98928,0.0,0
2019-11-14,91.05,91.8,90.35,91.2,91.2,66814,0.0,0
2019-11-15,91.5,92.05,90.3,91.45,91.45,148490,0.0,0
2019-11-18,91.8,92.35,91.45,91.85,91.85,67525,0.0,0
2019-11-19,92.45,93.0,91.65,92.45,92.45,258077,0.0,0
2019-11-20,92.55,92.55,91.5,92.2,92.2,135339,0.0,0
2019-11-21,91.6,92.5,91.2,91.3,91.3,154778,0.0,0
2019-11-22,91.8,93.05,91.5,92.7,92.7,136353,0.0,0
2019-11-25,93.3,94.45,93.0,93.4,93.4,61692,0.0,0
2019-11-26,93.6,94.05,92.7,93.4,93.4,75184,0.0,0
2019-11-27,93.95,95.0,93.45,93.75,93.75,84368,0.0,0
2019-11-28,93.35,94.05,93.2,94.0,94.0,39958,0.0,0
2019-11-29,93.6,94.45,93.2,94.0,94.0,70941,0.0,0
2019-12-02,94.4,95.1,92.5,93.0,93.0,68218,0.0,0
2019-12-03,92.8,93.15,91.15,91.15,91.15,75194,0.0,0
2019-12-04,91.55,92.25,91.15,91.65,91.65,54924,0.0,0
2019-12-05,91.6,92.4,91.4,91.45,91.45,92729,0.0,0
2019-12-06,91.6,92.4,91.25,92.0,92.0,51184,0.0,0
2019-12-09,91.45,92.6,91.45,92.05,92.05,129741,0.0,0
2019-12-10,92.1,92.5,91.15,91.95,91.95,46267,0.0,0
2019-12-11,92.45,92.9,92.05,92.85,92.85,48398,0.0,0
2019-12-12,92.8,93.45,92.45,93.3,93.3,46860,0.0,0
2019-12-13,94.35,94.35,93.45,93.85,93.85,55309,0.0,0
2019-12-16,94.3,94.65,93.35,94.65,94.65,65973,0.0,0
2019-12-17,94.75,95.1,94.45,94.65,94.65,58009,0.0,0
2019-12-18,94.6,95.0,93.5,93.7,93.7,56945,0.0,0
2019-12-19,94.1,94.5,92.15,92.15,92.15,79216,0.0,0
2019-12-20,93.0,93.0,91.9,92.05,92.05,171772,0.0,0
2019-12-23,92.6,92.6,91.8,92.25,92.25,70262,0.0,0
2019-12-24,92.7,92.85,92.0,92.8,92.8,15981,0.0,0
2019-12-25,92.8,92.8,92.8,92.8,92.8,0,0.0,0
2019-12-27,92.95,94.8,92.75,94.5,94.5,51784,0.0,0
2019-12-30,94.45,95.2,94.2,94.35,94.35,63329,0.0,0
2019-12-31,94.4,94.4,93.45,93.8,93.8,36596,0.0,0
2020-01-02,94.65,94.7,92.45,92.5,92.5,59273,0.0,0
2020-01-03,92.45,92.45,90.6,91.1,91.1,77511,0.0,0
2020-01-06,90.9,90.9,89.2,90.25,90.25,55129,0.0,0
2020-01-07,90.3,91.55,89.85,90.25,90.25,68954,0.0,0
2020-01-08,90.1,90.4,87.35,90.2,90.2,137913,0.0,0
2020-01-09,90.55,92.5,90.55,92.0,92.0,82250,0.0,0
2020-01-10,92.35,94.35,91.75,94.05,94.05,107639,0.0,0
2020-01-13,94.1,95.0,93.95,94.95,94.95,79727,0.0,0
2020-01-14,94.9,96.0,94.05,96.0,96.0,75594,0.0,0
2020-01-15,96.1,97.75,94.85,97.75,97.75,113813,0.0,0
2020-01-16,97.9,99.0,97.45,98.75,98.75,117229,0.0,0
2020-01-17,99.15,100.3,99.05,99.4,99.4,123763,0.0,0
2020-01-20,99.45,100.4,98.45,100.4,100.4,56266,0.0,0
2020-01-21,99.6,100.4,99.5,100.2,100.2,235494,0.0,0
2020-01-22,100.3,101.8,99.85,101.3,101.3,75165,0.0,0
2020-01-23,101.4,102.4,100.7,101.1,101.1,71978,0.0,0
2020-01-24,101.5,102.9,101.5,102.7,102.7,65751,0.0,0
2020-01-27,101.4,101.8,99.65,99.75,99.75,68317,0.0,0
2020-01-28,100.0,101.6,100.0,101.4,101.4,77240,0.0,0
2020-01-29,101.6,101.9,100.7,101.4,101.4,88298,0.0,0
2020-01-30,100.7,104.0,100.4,102.2,102.2,90284,0.0,0
2020-01-31,102.7,104.2,102.4,102.4,102.4,206252,0.0,0
2020-02-03,102.5,102.5,100.0,101.2,101.2,127249,0.0,0
2020-02-04,101.8,102.1,101.1,101.8,101.8,51491,0.0,0
2020-02-05,101.9,104.8,101.9,104.6,104.6,85064,0.0,0
2020-02-06,104.0,105.6,104.0,105.4,105.4,79608,0.0,0
2020-02-07,105.0,107.8,104.7,107.8,107.8,102336,0.0,0
2020-02-10,107.8,108.0,106.8,108.0,108.0,85810,0.0,0
2020-02-11,108.8,109.5,107.2,109.1,109.1,88330,0.0,0
2020-02-12,109.6,110.4,108.7,110.4,110.4,76202,0.0,0
2020-02-13,109.9,110.5,107.6,109.0,109.0,96968,0.0,0
2020-02-14,109.4,110.3,108.9,110.3,110.3,49931,0.0,0
2020-02-17,110.2,111.8,109.9,111.3,111.3,57196,0.0,0
2020-02-18,111.5,114.7,111.4,114.4,114.4,107819,0.0,0
2020-02-19,114.8,118.4,114.4,117.9,117.9,196228,0.0,0
2020-02-20,117.8,118.7,115.7,116.7,116.7,86496,0.0,0
2020-02-21,116.0,118.5,116.0,117.2,117.2,84116,0.0,0
2020-02-24,114.4,116.2,112.1,112.4,112.4,156216,0.0,0
2020-02-25,112.6,113.5,110.6,110.8,110.8,207431,0.0,0
2020-02-26,110.2,113.6,107.6,112.0,112.0,143699,0.0,0
2020-02-27,110.5,112.3,108.3,109.1,109.1,113155,0.0,0
2020-02-28,104.3,114.8,102.1,114.4,114.4,301331,0.0,0
2020-03-02,116.0,117.9,111.9,115.0,115.0,201726,0.0,0
2020-03-03,116.6,119.1,116.1,116.3,116.3,187133,0.0,0
2020-03-04,119.0,126.7,118.2,125.5,125.5,325509,0.0,0
2020-03-05,125.7,126.4,122.3,125.5,125.5,183073,0.0,0
2020-03-06,123.6,125.2,117.3,119.1,119.1,236524,0.0,0
2020-03-09,110.0,115.7,108.1,109.5,109.5,310562,0.0,0
2020-03-10,110.8,111.5,101.8,102.2,102.2,276554,0.0,0
2020-03-11,103.0,105.1,95.85,97.2,97.2,306538,0.0,0
2020-03-12,93.3,94.7,80.2,80.2,80.2,397538,0.0,0
2020-03-13,82.15,102.4,82.05,92.15,92.15,274369,0.0,0
2020-03-16,84.0,85.1,76.85,83.65,83.65,388954,0.0,0
2020-03-17,95.95,95.95,81.75,92.55,92.55,248213,0.0,0
2020-03-18,89.15,96.45,83.0,96.05,96.05,242525,0.0,0
2020-03-19,97.35,100.3,90.55,98.5,98.5,219174,0.0,0
2020-03-20,102.0,107.0,97.4,105.0,105.0,331403,0.0,0
2020-03-23,98.1,101.8,95.5,96.0,96.0,152755,0.0,0
2020-03-24,103.0,104.7,92.0,96.2,96.2,165376,0.0,0
2020-03-25,99.5,99.5,91.9,93.7,93.7,189010,0.0,0
2020-03-26,93.5,94.75,90.6,94.3,94.3,113494,0.0,0
2020-03-27,93.75,93.75,88.2,90.0,90.0,94528,0.0,0
2020-03-30,89.65,94.75,86.25,94.05,94.05,98055,0.0,0
2020-03-31,95.0,97.35,91.8,97.35,97.35,140203,0.0,0
2020-04-01,93.2,95.7,91.5,93.85,93.85,99141,0.0,0
2020-04-02,93.45,93.45,88.85,91.15,91.15,139275,0.0,0
2020-04-03,91.0,91.6,89.35,90.15,90.15,119658,0.0,0
2020-04-06,94.05,95.2,92.25,95.0,95.0,79701,0.0,0
2020-04-07,95.55,96.4,92.9,95.5,95.5,114638,0.0,0
2020-04-08,94.4,97.5,93.1,97.1,97.1,82177,0.0,0
2020-04-09,99.5,99.5,96.25,97.25,97.25,70921,0.0,0
2020-04-14,99.4,99.4,95.55,96.35,96.35,130555,0.0,0
2020-04-15,95.0,96.45,90.6,90.8,90.8,172844,0.0,0
2020-04-16,92.4,93.65,91.85,91.85,91.85,75348,0.0,0
2020-04-17,94.45,94.8,92.2,93.25,93.25,71061,0.0,0
2020-04-20,94.25,94.25,92.35,93.1,93.1,57891,0.0,0
2020-04-21,91.7,93.4,91.65,92.0,92.0,59224,0.0,0
2020-04-22,92.0,92.3,89.95,91.0,91.0,116241,0.0,0
2020-04-23,91.55,91.8,90.1,91.2,91.2,76871,0.0,0
2020-04-24,91.6,91.6,85.0,86.15,86.15,149817,0.0,0
