Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-15,5.236,5.34,5.176,5.27,5.0151,2501226,0.0,0
2019-08-16,5.268,5.442,5.186,5.442,5.1788,5078731,0.0,0
2019-08-19,5.462,5.53,5.348,5.352,5.0932,2339843,0.0,0
2019-08-20,5.352,5.388,5.3,5.314,5.057,2028564,0.0,0
2019-08-21,5.314,5.37,5.308,5.316,5.0589,1045444,0.0,0
2019-08-22,5.31,5.466,5.304,5.408,5.1465,1456701,0.0,0
2019-08-23,5.422,5.442,5.34,5.34,5.0818,2461925,0.0,0
2019-08-26,5.31,5.396,5.306,5.378,5.1179,1030924,0.0,0
2019-08-27,5.364,5.412,5.312,5.318,5.0608,1613448,0.0,0
2019-08-28,5.326,5.35,5.258,5.272,5.017,1178085,0.0,0
2019-08-29,5.266,5.38,5.266,5.318,5.0608,1121413,0.0,0
2019-08-30,5.338,5.358,5.28,5.298,5.0418,1123964,0.0,0
2019-09-02,5.28,5.312,5.208,5.222,4.9695,1054676,0.0,0
2019-09-03,5.226,5.248,5.14,5.156,4.9067,3289722,0.0,0
2019-09-04,5.208,5.264,5.2,5.238,4.9847,1660021,0.0,0
2019-09-05,5.254,5.54,5.244,5.54,5.2721,3290573,0.0,0
2019-09-06,5.5,5.568,5.452,5.502,5.2359,2897360,0.0,0
2019-09-09,5.514,5.632,5.508,5.632,5.3596,1890597,0.0,0
2019-09-10,5.64,5.87,5.582,5.87,5.5861,5045754,0.0,0
2019-09-11,5.928,6.046,5.822,5.852,5.569,4893696,0.0,0
2019-09-12,5.874,6.024,5.694,5.88,5.5956,4882045,0.0,0
2019-09-13,5.988,6.118,5.93,6.092,5.7974,6668137,0.0,0
2019-09-16,6.03,6.066,5.842,5.922,5.6356,2901000,0.0,0
2019-09-17,5.95,5.95,5.736,5.736,5.4586,3824215,0.0,0
2019-09-18,5.76,5.794,5.658,5.726,5.4491,3482707,0.0,0
2019-09-19,5.724,5.986,5.7,5.986,5.6965,3024126,0.0,0
2019-09-20,5.938,5.986,5.798,5.85,5.5671,6856158,0.0,0
2019-09-23,5.79,5.792,5.608,5.662,5.4475,2000851,0.063719,0
2019-09-24,5.646,5.72,5.628,5.658,5.4437,2336994,0.0,0
2019-09-25,5.638,5.664,5.516,5.664,5.4494,1934770,0.0,0
2019-09-26,5.664,5.684,5.588,5.658,5.4437,1437169,0.0,0
2019-09-27,5.674,5.8,5.638,5.736,5.5187,2504559,0.0,0
2019-09-30,5.776,5.882,5.75,5.794,5.5745,9218028,0.0,0
2019-10-01,5.83,5.894,5.71,5.71,5.4937,8349042,0.0,0
2019-10-02,5.684,5.734,5.578,5.59,5.3782,2384214,0.0,0
2019-10-03,5.618,5.618,5.492,5.556,5.3455,1722951,0.0,0
2019-10-04,5.594,5.594,5.51,5.564,5.3532,1910687,0.0,0
2019-10-07,5.564,5.604,5.452,5.604,5.3917,3460859,0.0,0
2019-10-08,5.63,5.64,5.456,5.536,5.3263,1723775,0.0,0
2019-10-09,5.532,5.602,5.524,5.572,5.3609,1575392,0.0,0
2019-10-10,5.572,5.81,5.572,5.81,5.5899,2815681,0.0,0
2019-10-11,5.81,6.014,5.81,6.014,5.7862,3033443,0.0,0
2019-10-14,5.964,5.968,5.876,5.964,5.7381,8319080,0.0,0
2019-10-15,6.012,6.086,5.924,6.07,5.8401,7743488,0.0,0
2019-10-16,6.048,6.174,5.956,6.134,5.9016,8379255,0.0,0
2019-10-17,6.13,6.28,6.092,6.166,5.9324,2480596,0.0,0
2019-10-18,6.134,6.226,6.09,6.176,5.942,3195930,0.0,0
2019-10-21,6.204,6.516,6.204,6.46,6.2153,4841781,0.0,0
2019-10-22,6.458,6.502,6.364,6.41,6.1672,2548759,0.0,0
2019-10-23,6.33,6.406,6.28,6.35,6.1095,2948461,0.0,0
2019-10-24,6.354,6.42,6.292,6.302,6.0633,2100160,0.0,0
2019-10-25,6.308,6.348,6.262,6.288,6.0498,1881373,0.0,0
2019-10-28,6.326,6.35,6.25,6.292,6.0537,1740898,0.0,0
2019-10-29,6.32,6.35,6.262,6.348,6.1075,2166217,0.0,0
2019-10-30,6.36,6.362,6.16,6.292,6.0537,2330608,0.0,0
2019-10-31,6.3,6.32,6.122,6.2,5.9651,2913719,0.0,0
2019-11-01,6.2,6.306,6.16,6.292,6.0537,2194920,0.0,0
2019-11-04,6.348,6.458,6.346,6.45,6.2057,2578001,0.0,0
2019-11-05,6.49,6.516,6.414,6.512,6.2653,4238409,0.0,0
2019-11-06,6.526,6.596,6.366,6.394,6.1518,2565651,0.0,0
2019-11-07,6.41,6.564,6.376,6.54,6.2923,2089190,0.0,0
2019-11-08,6.506,6.506,6.35,6.406,6.1633,1700109,0.0,0
2019-11-11,6.374,6.448,6.318,6.448,6.2037,2740575,0.0,0
2019-11-12,6.454,6.52,6.334,6.356,6.1152,2702184,0.0,0
2019-11-13,6.326,6.326,6.01,6.118,5.8862,3027280,0.0,0
2019-11-14,6.066,6.112,6.01,6.048,5.8189,8570248,0.0,0
2019-11-15,6.072,6.138,6.016,6.112,5.8805,2717086,0.0,0
2019-11-18,6.098,6.17,6.078,6.128,5.8959,1436776,0.0,0
2019-11-19,6.146,6.24,6.128,6.158,5.9247,1906972,0.0,0
2019-11-20,6.1,6.148,6.048,6.13,5.8978,2114006,0.0,0
2019-11-21,6.088,6.174,6.078,6.15,5.917,1703105,0.0,0
2019-11-22,6.162,6.296,6.162,6.284,6.046,2802883,0.0,0
2019-11-25,6.304,6.408,6.304,6.344,6.1037,1447589,0.0,0
2019-11-26,6.36,6.36,6.27,6.322,6.0825,2007919,0.0,0
2019-11-27,6.344,6.448,6.332,6.384,6.1422,1495663,0.0,0
2019-11-28,6.37,6.39,6.342,6.364,6.1229,1190831,0.0,0
2019-11-29,6.342,6.412,6.306,6.348,6.1075,1915828,0.0,0
2019-12-02,6.384,6.492,6.286,6.298,6.0594,2399969,0.0,0
2019-12-03,6.304,6.332,6.23,6.284,6.046,1887240,0.0,0
2019-12-04,6.292,6.45,6.274,6.43,6.1864,1718716,0.0,0
2019-12-05,6.414,6.496,6.412,6.448,6.2037,1445863,0.0,0
2019-12-06,6.454,6.546,6.444,6.536,6.2884,1719427,0.0,0
2019-12-09,6.542,6.566,6.502,6.502,6.2557,1254744,0.0,0
2019-12-10,6.496,6.502,6.4,6.422,6.1787,2158415,0.0,0
2019-12-11,6.42,6.524,6.4,6.476,6.2307,1785209,0.0,0
2019-12-12,6.494,6.756,6.474,6.68,6.427,2305587,0.0,0
2019-12-13,6.824,6.86,6.64,6.66,6.4077,3001902,0.0,0
2019-12-16,6.718,6.746,6.674,6.708,6.4539,2596978,0.0,0
2019-12-17,6.68,6.694,6.574,6.658,6.4058,1990173,0.0,0
2019-12-18,6.67,6.686,6.618,6.644,6.3923,1806735,0.0,0
2019-12-19,6.712,6.712,6.468,6.68,6.427,3481270,0.0,0
2019-12-20,6.69,6.832,6.674,6.772,6.5155,5801866,0.0,0
2019-12-23,6.75,6.756,6.492,6.522,6.3356,2242976,0.064801,0
2019-12-24,6.566,6.596,6.526,6.596,6.4075,795946,0.0,0
2019-12-25,6.596,6.596,6.596,6.596,6.4075,0,0.0,0
2019-12-27,6.572,6.618,6.546,6.584,6.3958,1372282,0.0,0
2019-12-30,6.592,6.64,6.576,6.59,6.4016,2051304,0.0,0
2019-12-31,6.55,6.572,6.52,6.532,6.3453,564270,0.0,0
2020-01-02,6.64,6.716,6.61,6.708,6.5163,2036822,0.0,0
2020-01-03,6.686,6.686,6.58,6.656,6.4657,1563464,0.0,0
2020-01-06,6.618,6.7,6.538,6.688,6.4968,1633922,0.0,0
2020-01-07,6.72,6.744,6.564,6.584,6.3958,2047249,0.0,0
2020-01-08,6.56,6.608,6.51,6.576,6.388,1445961,0.0,0
2020-01-09,6.642,6.65,6.518,6.534,6.3472,2344960,0.0,0
2020-01-10,6.502,6.536,6.404,6.42,6.2365,2647357,0.0,0
2020-01-13,6.43,6.434,6.35,6.38,6.1976,2064232,0.0,0
2020-01-14,6.374,6.378,6.284,6.336,6.1549,1402306,0.0,0
2020-01-15,6.316,6.33,6.176,6.198,6.0208,1790383,0.0,0
2020-01-16,6.228,6.272,6.162,6.23,6.0519,1640716,0.0,0
2020-01-17,6.268,6.342,6.268,6.286,6.1063,2239407,0.0,0
2020-01-20,6.296,6.298,6.202,6.216,6.0383,1548604,0.0,0
2020-01-21,6.17,6.23,6.094,6.162,5.9859,3802741,0.0,0
2020-01-22,6.19,6.19,6.028,6.08,5.9062,2605507,0.0,0
2020-01-23,6.156,6.336,6.072,6.09,5.9159,3632878,0.0,0
2020-01-24,6.15,6.198,5.942,5.944,5.7741,3259807,0.0,0
2020-01-27,5.886,5.95,5.83,5.898,5.7294,2148315,0.0,0
2020-01-28,5.922,6.042,5.846,5.986,5.8149,1582756,0.0,0
2020-01-29,6.0,6.04,5.906,5.95,5.7799,2638171,0.0,0
2020-01-30,5.86,5.966,5.86,5.942,5.7721,2025368,0.0,0
2020-01-31,5.976,6.004,5.854,5.854,5.6867,2889030,0.0,0
2020-02-03,5.894,5.914,5.814,5.874,5.7061,2025633,0.0,0
2020-02-04,5.91,5.99,5.89,5.942,5.7721,5224257,0.0,0
2020-02-05,5.932,6.09,5.92,6.09,5.9159,2053848,0.0,0
2020-02-06,6.106,6.24,6.106,6.128,5.9528,2783223,0.0,0
2020-02-07,6.114,6.152,6.062,6.15,5.9742,1913599,0.0,0
2020-02-10,6.126,6.178,6.098,6.148,5.9723,3547000,0.0,0
2020-02-11,6.19,6.208,6.106,6.162,5.9859,1760697,0.0,0
2020-02-12,6.172,6.314,6.152,6.262,6.083,1844756,0.0,0
2020-02-13,6.208,6.296,6.184,6.292,6.1121,2298469,0.0,0
2020-02-14,6.298,6.334,6.264,6.264,6.0849,1699741,0.0,0
2020-02-17,6.304,6.322,6.278,6.316,6.1355,1260867,0.0,0
2020-02-18,6.324,6.34,6.182,6.196,6.0189,1577627,0.0,0
2020-02-19,6.236,6.246,6.152,6.24,6.0616,1580119,0.0,0
2020-02-20,6.23,6.26,6.134,6.134,5.9587,1897814,0.0,0
2020-02-21,6.116,6.128,6.034,6.128,5.9528,2321922,0.0,0
2020-02-24,6.0,6.006,5.888,5.946,5.776,3950628,0.0,0
2020-02-25,5.95,5.968,5.756,5.852,5.6847,4438740,0.0,0
2020-02-26,5.844,5.87,5.734,5.796,5.6303,3170786,0.0,0
2020-02-27,5.728,5.744,5.54,5.61,5.4496,3103959,0.0,0
2020-02-28,5.492,5.502,5.242,5.34,5.1874,7861348,0.0,0
2020-03-02,5.462,5.462,5.144,5.266,5.1155,5385733,0.0,0
2020-03-03,5.354,5.442,5.24,5.254,5.1038,3339999,0.0,0
2020-03-04,5.27,5.322,5.038,5.102,4.9562,6029952,0.0,0
2020-03-05,5.15,5.15,4.957,5.024,4.8804,4941579,0.0,0
2020-03-06,4.909,4.98,4.827,4.93,4.7891,4764541,0.0,0
2020-03-09,4.685,4.697,4.35,4.417,4.2907,7408530,0.0,0
2020-03-10,4.488,4.704,4.4,4.455,4.3277,7638337,0.0,0
2020-03-11,4.5,4.745,4.5,4.623,4.4909,6071560,0.0,0
2020-03-12,4.377,4.422,3.862,3.895,3.7837,9512076,0.0,0
2020-03-13,3.999,4.236,3.752,3.858,3.7477,11104413,0.0,0
2020-03-16,3.627,3.682,3.305,3.35,3.2542,8391061,0.0,0
2020-03-17,3.45,3.6,3.07,3.311,3.2164,8259705,0.0,0
2020-03-18,3.26,3.35,2.996,3.044,2.957,6639507,0.0,0
2020-03-19,3.165,3.423,3.085,3.423,3.3252,6250637,0.0,0
2020-03-20,3.451,3.645,3.299,3.58,3.4777,8121260,0.0,0
2020-03-23,3.414,3.749,3.37,3.416,3.3184,3050137,0.0,0
2020-03-24,3.59,3.6,3.376,3.459,3.459,3160379,0.097647,0
2020-03-25,3.688,3.688,3.33,3.459,3.459,3409673,0.0,0
2020-03-26,3.42,3.498,3.337,3.422,3.422,3830437,0.0,0
2020-03-27,3.337,3.382,3.17,3.222,3.222,3004408,0.0,0
2020-03-30,3.192,3.26,3.03,3.151,3.151,4803002,0.0,0
2020-03-31,3.231,3.344,3.2,3.344,3.344,4810719,0.0,0
2020-04-01,3.211,3.262,3.15,3.171,3.171,11290167,0.0,0
2020-04-02,3.234,3.304,3.036,3.104,3.104,4757274,0.0,0
2020-04-03,3.11,3.118,3.054,3.085,3.085,3592810,0.0,0
2020-04-06,3.212,3.224,3.15,3.2,3.2,2931237,0.0,0
2020-04-07,3.36,3.474,3.26,3.36,3.36,5297699,0.0,0
2020-04-08,3.3,3.326,3.212,3.3,3.3,6985264,0.0,0
2020-04-09,3.382,3.538,3.341,3.504,3.504,3453636,0.0,0
2020-04-14,3.619,3.642,3.524,3.596,3.596,4172713,0.0,0
2020-04-15,3.6,3.6,3.43,3.496,3.496,5673771,0.0,0
2020-04-16,3.578,3.623,3.435,3.47,3.47,2965989,0.0,0
2020-04-17,3.62,3.649,3.553,3.576,3.576,2074553,0.0,0
2020-04-20,3.609,3.625,3.363,3.414,3.414,4067522,0.0,0
2020-04-21,3.36,3.367,3.21,3.274,3.274,3714804,0.0,0
2020-04-22,3.312,3.448,3.288,3.394,3.394,2618637,0.0,0
2020-04-23,3.46,3.6,3.424,3.521,3.521,2921191,0.0,0
2020-04-24,3.45,3.505,3.382,3.417,3.417,1614271,0.0,0
