Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-05,3.508,3.61,3.492,3.594,3.5452,2484907,0.0,0
2019-09-06,3.608,3.64,3.524,3.554,3.5058,1744068,0.0,0
2019-09-09,3.568,3.62,3.53,3.612,3.563,1004487,0.0,0
2019-09-10,3.628,3.736,3.624,3.682,3.632,3172092,0.0,0
2019-09-11,3.72,3.768,3.652,3.66,3.6103,1501662,0.0,0
2019-09-12,3.688,3.736,3.48,3.534,3.486,2920421,0.0,0
2019-09-13,3.548,3.718,3.548,3.706,3.6557,2191992,0.0,0
2019-09-16,3.73,3.792,3.65,3.758,3.707,2128044,0.0,0
2019-09-17,3.71,3.71,3.604,3.668,3.668,1909662,0.051,0
2019-09-18,3.668,3.72,3.642,3.67,3.67,1542092,0.0,0
2019-09-19,3.65,3.738,3.626,3.68,3.68,1203611,0.0,0
2019-09-20,3.684,3.702,3.422,3.44,3.44,4846412,0.0,0
2019-09-23,3.44,3.456,3.314,3.342,3.342,2112571,0.0,0
2019-09-24,3.348,3.444,3.34,3.34,3.34,1479763,0.0,0
2019-09-25,3.312,3.33,3.222,3.286,3.286,2337078,0.0,0
2019-09-26,3.292,3.32,3.206,3.238,3.238,1749479,0.0,0
2019-09-27,3.264,3.42,3.234,3.372,3.372,2102021,0.0,0
2019-09-30,3.388,3.5,3.362,3.49,3.49,1842805,0.0,0
2019-10-01,3.506,3.506,3.298,3.318,3.318,2495798,0.0,0
2019-10-02,3.26,3.288,3.202,3.23,3.23,3189554,0.0,0
2019-10-03,3.268,3.298,3.088,3.142,3.142,2760931,0.0,0
2019-10-04,3.178,3.19,3.042,3.082,3.082,4815742,0.0,0
2019-10-07,3.1,3.158,3.058,3.14,3.14,2680152,0.0,0
2019-10-08,3.17,3.196,3.114,3.176,3.176,1807958,0.0,0
2019-10-09,3.176,3.194,3.068,3.082,3.082,1987202,0.0,0
2019-10-10,3.09,3.236,3.09,3.236,3.236,2362579,0.0,0
2019-10-11,3.214,3.396,3.214,3.388,3.388,3182976,0.0,0
2019-10-14,3.386,3.456,3.302,3.412,3.412,2428309,0.0,0
2019-10-15,3.428,3.478,3.382,3.44,3.44,1371427,0.0,0
2019-10-16,3.436,3.51,3.394,3.452,3.452,1385007,0.0,0
2019-10-17,3.45,3.54,3.396,3.45,3.45,1791451,0.0,0
2019-10-18,3.43,3.548,3.424,3.524,3.524,1830531,0.0,0
2019-10-21,3.51,3.66,3.5,3.638,3.638,2424534,0.0,0
2019-10-22,3.63,3.708,3.622,3.658,3.658,1998856,0.0,0
2019-10-23,3.64,3.7,3.48,3.488,3.488,2527736,0.0,0
2019-10-24,3.502,3.548,3.44,3.46,3.46,1511213,0.0,0
2019-10-25,3.49,3.688,3.488,3.65,3.65,2732386,0.0,0
2019-10-28,3.656,3.708,3.488,3.564,3.564,4131018,0.0,0
2019-10-29,3.578,3.578,3.404,3.424,3.424,2811377,0.0,0
2019-10-30,3.38,3.536,3.33,3.53,3.53,3464534,0.0,0
2019-10-31,3.532,3.546,3.478,3.53,3.53,1261287,0.0,0
2019-11-01,3.526,3.716,3.526,3.714,3.714,2081989,0.0,0
2019-11-04,3.73,3.8,3.624,3.72,3.72,2782174,0.0,0
2019-11-05,3.748,3.84,3.68,3.838,3.838,2282702,0.0,0
2019-11-06,3.84,3.89,3.714,3.774,3.774,2504604,0.0,0
2019-11-07,3.77,4.07,3.768,4.028,4.028,6557685,0.0,0
2019-11-08,4.004,4.004,3.872,3.956,3.956,3176543,0.0,0
2019-11-11,3.95,3.976,3.836,3.95,3.95,1806551,0.0,0
2019-11-12,3.946,4.014,3.832,3.89,3.89,2980189,0.0,0
2019-11-13,3.848,3.896,3.67,3.756,3.756,3121404,0.0,0
2019-11-14,3.75,3.768,3.67,3.734,3.734,1662971,0.0,0
2019-11-15,3.74,3.81,3.692,3.81,3.81,1674122,0.0,0
2019-11-18,3.8,3.826,3.736,3.774,3.774,1496820,0.0,0
2019-11-19,3.79,3.866,3.754,3.82,3.82,2261230,0.0,0
2019-11-20,3.782,3.782,3.5,3.634,3.634,5684863,0.0,0
2019-11-21,3.6,3.712,3.574,3.592,3.592,2146406,0.0,0
2019-11-22,3.65,3.682,3.552,3.592,3.592,1961343,0.0,0
2019-11-25,3.604,3.65,3.554,3.58,3.58,1599457,0.0,0
2019-11-26,3.58,3.58,3.472,3.5,3.5,2883480,0.0,0
2019-11-27,3.508,3.552,3.48,3.49,3.49,1758294,0.0,0
2019-11-28,3.48,3.57,3.44,3.524,3.524,1138788,0.0,0
2019-11-29,3.556,3.558,3.476,3.482,3.482,1104347,0.0,0
2019-12-02,3.5,3.516,3.38,3.402,3.402,2019823,0.0,0
2019-12-03,3.41,3.472,3.362,3.462,3.462,2464350,0.0,0
2019-12-04,3.5,3.62,3.462,3.596,3.596,2736039,0.0,0
2019-12-05,3.62,3.634,3.56,3.606,3.606,1829854,0.0,0
2019-12-06,3.62,3.762,3.6,3.74,3.74,1672862,0.0,0
2019-12-09,3.73,3.76,3.702,3.718,3.718,1056806,0.0,0
2019-12-10,3.718,3.72,3.59,3.634,3.634,2249626,0.0,0
2019-12-11,3.644,3.666,3.526,3.544,3.544,2451552,0.0,0
2019-12-12,3.536,3.606,3.482,3.556,3.556,2483031,0.0,0
2019-12-13,3.62,3.82,3.61,3.758,3.758,4811652,0.0,0
2019-12-16,3.78,3.87,3.68,3.734,3.734,2078755,0.0,0
2019-12-17,3.734,3.742,3.622,3.63,3.63,1983665,0.0,0
2019-12-18,3.636,3.64,3.57,3.606,3.606,1754611,0.0,0
2019-12-19,3.61,3.748,3.572,3.744,3.744,1797573,0.0,0
2019-12-20,3.742,3.76,3.602,3.61,3.61,1755044,0.0,0
2019-12-23,3.6,3.672,3.6,3.64,3.64,1140751,0.0,0
2019-12-24,3.63,3.65,3.602,3.622,3.622,472752,0.0,0
2019-12-25,3.622,3.622,3.622,3.622,3.622,0,0.0,0
2019-12-27,3.622,3.738,3.622,3.712,3.712,1201954,0.0,0
2019-12-30,3.686,3.754,3.672,3.696,3.696,1498206,0.0,0
2019-12-31,3.668,3.718,3.612,3.67,3.67,731818,0.0,0
2020-01-02,3.72,3.84,3.694,3.798,3.798,2075046,0.0,0
2020-01-03,3.762,3.776,3.7,3.71,3.71,1392036,0.0,0
2020-01-06,3.682,3.682,3.518,3.622,3.622,1944903,0.0,0
2020-01-07,3.636,3.648,3.584,3.624,3.624,1429393,0.0,0
2020-01-08,3.596,3.628,3.544,3.628,3.628,1035511,0.0,0
2020-01-09,3.65,3.664,3.562,3.57,3.57,2197761,0.0,0
2020-01-10,3.578,3.58,3.502,3.52,3.52,2170227,0.0,0
2020-01-13,3.532,3.608,3.5,3.556,3.556,1145557,0.0,0
2020-01-14,3.564,3.564,3.454,3.474,3.474,1622395,0.0,0
2020-01-15,3.478,3.536,3.464,3.52,3.52,1059862,0.0,0
2020-01-16,3.54,3.736,3.506,3.726,3.726,4208199,0.0,0
2020-01-17,3.75,4.03,3.748,4.004,4.004,5215953,0.0,0
2020-01-20,4.044,4.05,3.862,3.946,3.946,2215459,0.0,0
2020-01-21,3.93,3.988,3.878,3.918,3.918,1597786,0.0,0
2020-01-22,3.932,3.958,3.786,3.796,3.796,2302001,0.0,0
2020-01-23,3.77,3.808,3.69,3.732,3.732,2270350,0.0,0
2020-01-24,3.782,3.92,3.776,3.86,3.86,2656879,0.0,0
2020-01-27,3.79,3.794,3.642,3.65,3.65,2838883,0.0,0
2020-01-28,3.696,3.746,3.574,3.71,3.71,2325657,0.0,0
2020-01-29,3.738,3.804,3.714,3.744,3.744,1506040,0.0,0
2020-01-30,3.68,3.77,3.67,3.722,3.722,1223495,0.0,0
2020-01-31,3.732,3.768,3.65,3.656,3.656,1135880,0.0,0
2020-02-03,3.69,3.7,3.634,3.674,3.674,1034495,0.0,0
2020-02-04,3.72,3.828,3.702,3.788,3.788,1575203,0.0,0
2020-02-05,3.8,4.03,3.798,3.912,3.912,4812413,0.0,0
2020-02-06,3.98,4.008,3.862,3.898,3.898,1792922,0.0,0
2020-02-07,3.904,3.904,3.802,3.822,3.822,1482875,0.0,0
2020-02-10,3.832,3.876,3.762,3.864,3.864,1092196,0.0,0
2020-02-11,3.9,3.928,3.84,3.918,3.918,1541959,0.0,0
2020-02-12,3.938,3.966,3.82,3.822,3.822,2642484,0.0,0
2020-02-13,3.826,3.828,3.686,3.762,3.762,3155036,0.0,0
2020-02-14,3.772,3.798,3.662,3.686,3.686,2177421,0.0,0
2020-02-17,3.73,3.782,3.702,3.764,3.764,1614306,0.0,0
2020-02-18,3.73,3.766,3.702,3.702,3.702,1699370,0.0,0
2020-02-19,3.74,3.748,3.668,3.708,3.708,1881331,0.0,0
2020-02-20,3.71,3.728,3.634,3.664,3.664,1477410,0.0,0
2020-02-21,3.648,3.704,3.558,3.582,3.582,2284160,0.0,0
2020-02-24,3.5,3.548,3.42,3.534,3.534,3278438,0.0,0
2020-02-25,3.574,3.574,3.376,3.384,3.384,4081725,0.0,0
2020-02-26,3.33,3.426,3.212,3.372,3.372,3049579,0.0,0
2020-02-27,3.244,3.302,3.166,3.252,3.252,3815367,0.0,0
2020-02-28,3.152,3.26,3.068,3.218,3.218,3710255,0.0,0
2020-03-02,3.33,3.352,3.134,3.352,3.352,3241923,0.0,0
2020-03-03,3.41,3.584,3.32,3.412,3.412,3472014,0.0,0
2020-03-04,3.452,3.488,3.386,3.45,3.45,1296891,0.0,0
2020-03-05,3.488,3.496,3.284,3.292,3.292,2139588,0.0,0
2020-03-06,3.244,3.258,3.132,3.242,3.242,1930770,0.0,0
2020-03-09,3.0,3.176,2.85,3.074,3.074,4018827,0.0,0
2020-03-10,3.134,3.282,2.92,2.944,2.944,3251451,0.0,0
2020-03-11,2.974,3.08,2.746,2.778,2.778,3490591,0.0,0
2020-03-12,2.51,2.63,2.17,2.252,2.252,3991077,0.0,0
2020-03-13,2.572,2.572,2.152,2.2,2.2,4832115,0.0,0
2020-03-16,2.142,2.172,1.868,2.112,2.112,3388509,0.0,0
2020-03-17,2.28,2.346,2.176,2.324,2.324,1760723,0.0,0
2020-03-18,2.3,2.488,2.25,2.384,2.384,1592671,0.0,0
2020-03-19,2.45,2.54,2.388,2.424,2.424,1593239,0.0,0
2020-03-20,2.52,2.586,2.39,2.436,2.436,1662325,0.0,0
2020-03-23,2.5,2.53,2.304,2.434,2.434,911558,0.0,0
2020-03-24,2.54,2.56,2.39,2.452,2.452,2058163,0.0,0
2020-03-25,2.534,2.55,2.38,2.446,2.446,1527411,0.0,0
2020-03-26,2.4,2.45,2.364,2.45,2.45,777628,0.0,0
2020-03-27,2.4,2.428,2.364,2.396,2.396,596950,0.0,0
2020-03-30,2.384,2.396,2.264,2.31,2.31,1006816,0.0,0
2020-03-31,2.37,2.5,2.37,2.5,2.5,2235092,0.0,0
2020-04-01,2.45,2.612,2.45,2.604,2.604,1689850,0.0,0
2020-04-02,2.636,2.79,2.57,2.67,2.67,1639279,0.0,0
2020-04-03,2.741,2.866,2.72,2.742,2.742,1560327,0.0,0
2020-04-06,2.86,2.888,2.771,2.804,2.804,1253147,0.0,0
2020-04-07,2.87,2.88,2.773,2.801,2.801,1533837,0.0,0
2020-04-08,2.815,2.815,2.656,2.756,2.756,919928,0.0,0
2020-04-09,2.82,2.82,2.69,2.775,2.775,1821911,0.0,0
2020-04-14,2.83,2.844,2.731,2.761,2.761,1330401,0.0,0
2020-04-15,2.725,2.788,2.66,2.683,2.683,1477215,0.0,0
2020-04-16,2.681,2.719,2.59,2.614,2.614,680876,0.0,0
2020-04-17,2.61,2.828,2.61,2.812,2.812,1278634,0.0,0
2020-04-20,2.846,3.024,2.803,2.983,2.983,2081519,0.0,0
2020-04-21,2.985,3.15,2.92,3.03,3.03,1450682,0.0,0
2020-04-22,3.068,3.254,3.05,3.212,3.212,2019366,0.0,0
2020-04-23,3.23,3.284,3.034,3.083,3.083,1939779,0.0,0
2020-04-24,3.001,3.072,2.914,2.961,2.961,1479758,0.0,0
