Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-01-23,1.0093,1.0442,1.0038,1.0398,0.9667,23044915,0.0,0.0
2019-01-24,1.0418,1.057,1.0186,1.0191,0.9475,25325616,0.0,0.0
2019-01-25,1.0334,1.0639,1.028,1.0639,0.9892,29220015,0.0,0.0
2019-01-28,1.0546,1.0669,1.0309,1.0309,0.9585,31523292,0.0,0.0
2019-01-29,1.0314,1.0339,1.0068,1.0235,0.9516,18806646,0.0,0.0
2019-01-30,1.023,1.0304,1.0048,1.0132,0.942,19773508,0.0,0.0
2019-01-31,1.0211,1.0354,0.9788,0.9845,0.9154,44076810,0.0,0.0
2019-02-01,0.9851,0.99,0.8787,0.8951,0.8322,85983752,0.0,0.0
2019-02-04,0.9012,0.9012,0.8462,0.8521,0.7923,63569751,0.0,0.0
2019-02-05,0.8571,0.8624,0.8295,0.8511,0.7914,60413889,0.0,0.0
2019-02-06,0.8472,0.8799,0.8462,0.8762,0.8146,33205782,0.0,0.0
2019-02-07,0.8683,0.874,0.8433,0.8433,0.784,32174065,0.0,0.0
2019-02-08,0.8379,0.8519,0.8196,0.8452,0.7859,29319602,0.0,0.0
2019-02-11,0.8569,0.8681,0.8472,0.8529,0.793,25449148,0.0,0.0
2019-02-12,0.8649,0.8708,0.8513,0.8649,0.8042,19899679,0.0,0.0
2019-02-13,0.8669,0.8866,0.86,0.8837,0.8216,27933453,0.0,0.0
2019-02-14,0.8888,0.902,0.8693,0.8937,0.8309,34130924,0.0,0.0
2019-02-15,0.8878,0.9398,0.8773,0.9384,0.8725,46909640,0.0,0.0
2019-02-18,0.9428,0.9585,0.924,0.929,0.8637,24490370,0.0,0.0
2019-02-19,0.926,0.9353,0.9093,0.9353,0.8696,29884584,0.0,0.0
2019-02-20,0.93,0.942,0.9254,0.9394,0.8734,14414343,0.0,0.0
2019-02-21,0.9457,0.9457,0.929,0.9412,0.8751,43860603,0.0,0.0
2019-02-22,0.9309,0.9473,0.9272,0.9317,0.8663,23348569,0.0,0.0
2019-02-25,0.9408,0.9467,0.9333,0.9333,0.8677,23432044,0.0,0.0
2019-02-26,0.928,0.941,0.9181,0.941,0.8749,33337608,0.0,0.0
2019-02-27,0.9331,0.9753,0.9331,0.9699,0.9018,39738390,0.0,0.0
2019-02-28,0.9619,0.991,0.9516,0.9866,0.9173,32883379,0.0,0.0
2019-03-01,0.995,1.0043,0.9828,0.9861,0.9168,23983806,0.0,0.0
2019-03-04,0.9886,0.9994,0.9841,0.9856,0.9164,18180148,0.0,0.0
2019-03-05,0.9851,1.0088,0.9731,0.9847,0.9156,22481923,0.0,0.0
2019-03-06,0.9851,1.0068,0.9784,0.9984,0.9283,16188514,0.0,0.0
2019-03-07,0.9984,1.0043,0.9162,0.926,0.861,49461988,0.0,0.0
2019-03-08,0.9073,0.9122,0.887,0.8965,0.8335,41354811,0.0,0.0
2019-03-11,0.9063,0.916,0.8894,0.9142,0.85,33068358,0.0,0.0
2019-03-12,0.9183,0.9339,0.9162,0.9236,0.8588,23123787,0.0,0.0
2019-03-13,0.9211,0.9435,0.9189,0.9376,0.8718,26743552,0.0,0.0
2019-03-14,0.9388,0.9638,0.9368,0.9443,0.878,53078400,0.0,0.0
2019-03-15,0.9459,0.9516,0.9325,0.9481,0.8815,32996574,0.0,0.0
2019-03-18,0.9516,0.9831,0.9502,0.9727,0.9044,28842195,0.0,0.0
2019-03-19,0.9753,0.9833,0.9634,0.977,0.9084,24147457,0.0,0.0
2019-03-20,0.9753,0.9826,0.9463,0.9463,0.8798,21229480,0.0,0.0
2019-03-21,0.9424,0.9453,0.9087,0.9166,0.8522,31487107,0.0,0.0
2019-03-22,0.9282,0.9282,0.8933,0.8965,0.8335,96012579,0.0,0.0
2019-03-25,0.8927,0.9142,0.8777,0.8935,0.8307,39647009,0.0,0.0
2019-03-26,0.8868,0.8911,0.8574,0.863,0.8023,52592902,0.0,0.0
2019-03-27,0.8669,0.9065,0.8624,0.8718,0.8106,74021842,0.0,0.0
2019-03-28,0.8699,0.8708,0.8433,0.8571,0.7968,30912348,0.0,0.0
2019-03-29,0.8651,0.8748,0.8525,0.8746,0.8132,37889824,0.0,0.0
2019-04-01,0.8829,0.9177,0.8777,0.9108,0.8469,35055219,0.0,0.0
2019-04-02,0.9063,0.9124,0.8905,0.9034,0.8399,20794526,0.0,0.0
2019-04-03,0.9193,0.9398,0.9158,0.9351,0.879,30744657,0.009851,0.0
2019-04-04,0.9343,0.9554,0.926,0.9548,0.8975,24280588,0.0,0.0
2019-04-05,0.9536,0.9603,0.9321,0.9447,0.8881,26474222,0.0,0.0
2019-04-08,0.9424,0.9455,0.9217,0.9217,0.8664,18850037,0.0,0.0
2019-04-09,0.9193,0.938,0.9162,0.9233,0.8679,19560054,0.0,0.0
2019-04-10,0.927,0.9437,0.9148,0.9183,0.8632,72604050,0.0,0.0
2019-04-11,0.928,0.9603,0.9197,0.9508,0.8938,25658630,0.0,0.0
2019-04-12,0.9457,0.9849,0.926,0.9753,0.9168,41214913,0.0,0.0
2019-04-15,0.9802,1.0043,0.9713,0.9776,0.919,27967545,0.0,0.0
2019-04-16,0.978,0.9925,0.968,0.9851,0.926,32673472,0.0,0.0
2019-04-17,0.9851,1.0285,0.9835,1.0147,0.9538,125275087,0.0,0.0
2019-04-18,1.0157,1.023,0.9856,1.0073,0.9468,26779413,0.0,0.0
2019-04-23,1.0073,1.0098,0.9713,0.9856,0.9265,36271555,0.0,0.0
2019-04-24,0.9849,1.0024,0.956,0.9599,0.9023,42069405,0.0,0.0
2019-04-25,0.9625,0.9698,0.9481,0.9581,0.9006,37631804,0.0,0.0
2019-04-26,0.9753,0.9984,0.9585,0.9984,0.9385,56699995,0.0,0.0
2019-04-29,0.9851,1.025,0.9851,1.0245,0.9631,41950724,0.0,0.0
2019-04-30,1.023,1.0285,1.0083,1.0206,0.9594,25078010,0.0,0.0
2019-05-02,1.0186,1.062,1.0098,1.0501,0.9871,50198079,0.0,0.0
2019-05-03,1.0541,1.0541,1.0201,1.0225,0.9612,27432725,0.0,0.0
2019-05-06,1.0043,1.0078,0.9905,1.0058,0.9455,18572851,0.0,0.0
2019-05-07,1.0255,1.0487,1.0058,1.0147,0.9538,44299952,0.0,0.0
2019-05-08,1.0147,1.0442,1.0083,1.0388,0.9765,29208963,0.0,0.0
2019-05-09,1.025,1.0354,1.0093,1.0157,0.9547,24947453,0.0,0.0
2019-05-10,1.0255,1.0413,1.0211,1.026,0.9644,28834102,0.0,0.0
2019-05-13,1.0245,1.029,1.0102,1.0132,0.9524,19917019,0.0,0.0
2019-05-14,1.0181,1.0285,1.0068,1.0235,0.9621,23017598,0.0,0.0
2019-05-15,1.0245,1.0275,1.0009,1.0245,0.9631,33317106,0.0,0.0
2019-05-16,1.0176,1.0472,1.0127,1.0472,0.9844,23002768,0.0,0.0
2019-05-17,1.0403,1.0521,1.0334,1.0511,0.9881,28970440,0.0,0.0
2019-05-20,1.0541,1.059,1.029,1.0354,0.9732,20410043,0.0,0.0
2019-05-21,1.0442,1.0472,1.0157,1.0359,0.9737,23355603,0.0,0.0
2019-05-22,1.0373,1.0428,1.0078,1.0078,0.9473,22745291,0.0,0.0
2019-05-23,1.0043,1.0117,0.9861,1.0029,0.9427,15581995,0.0,0.0
2019-05-24,1.0048,1.0176,1.0014,1.0014,0.9413,12545187,0.0,0.0
2019-05-27,1.0107,1.0245,0.9979,1.0029,0.9427,7956421,0.0,0.0
2019-05-28,1.0029,1.0088,0.9763,0.9989,0.939,23750919,0.0,0.0
2019-05-29,0.9851,0.9999,0.9772,0.991,0.9316,21497667,0.0,0.0
2019-05-30,0.995,1.0107,0.995,1.0048,0.9445,15670622,0.0,0.0
2019-05-31,0.9861,0.995,0.9699,0.9784,0.9197,24620582,0.0,0.0
2019-06-03,0.9703,0.9812,0.9595,0.9784,0.9197,20315329,0.0,0.0
2019-06-04,0.9727,1.0043,0.9721,0.9969,0.9371,27364015,0.0,0.0
2019-06-05,1.0048,1.0122,0.9733,0.9816,0.9227,49825692,0.0,0.0
2019-06-06,0.991,1.0038,0.9319,0.9325,0.8766,55688362,0.0,0.0
2019-06-07,0.942,0.9426,0.9211,0.9264,0.8708,27442558,0.0,0.0
2019-06-10,0.9408,0.9477,0.9315,0.9441,0.8875,17619319,0.0,0.0
2019-06-11,0.942,0.9536,0.9339,0.9355,0.8793,18838776,0.0,0.0
2019-06-12,0.9278,0.9292,0.9106,0.9189,0.8638,24362142,0.0,0.0
2019-06-13,0.9152,0.929,0.9034,0.9181,0.863,23069446,0.0,0.0
2019-06-14,0.9166,0.9169,0.9039,0.9061,0.8518,34842747,0.0,0.0
2019-06-17,0.9126,0.9236,0.9083,0.9104,0.8558,17274716,0.0,0.0
2019-06-18,0.9079,0.9207,0.8919,0.9173,0.8623,26996961,0.0,0.0
2019-06-19,0.9181,0.9361,0.915,0.9361,0.8799,23967445,0.0,0.0
2019-06-20,0.9372,0.939,0.8937,0.8937,0.8401,28727698,0.0,0.0
2019-06-21,0.9012,0.9132,0.8768,0.8884,0.8351,46504733,0.0,0.0
2019-06-24,0.8866,0.8972,0.8797,0.8829,0.8299,14585555,0.0,0.0
2019-06-25,0.8805,0.8821,0.8679,0.8799,0.8271,18277933,0.0,0.0
2019-06-26,0.8799,0.8978,0.8768,0.8866,0.8334,17539789,0.0,0.0
2019-06-27,0.8907,0.9024,0.8817,0.8866,0.8334,12333354,0.0,0.0
2019-06-28,0.8866,0.8978,0.886,0.8974,0.8436,19251707,0.0,0.0
2019-07-01,0.9221,0.9313,0.9067,0.9112,0.8566,26123013,0.0,0.0
2019-07-02,0.911,0.9136,0.8846,0.8955,0.8417,17311367,0.0,0.0
2019-07-03,0.89,0.9158,0.8809,0.9158,0.8608,19734969,0.0,0.0
2019-07-04,0.911,0.938,0.911,0.9349,0.8788,26935286,0.0,0.0
2019-07-05,0.9359,0.9477,0.9242,0.9388,0.8825,30059934,0.0,0.0
2019-07-08,0.9368,0.9451,0.9067,0.911,0.8564,22003436,0.0,0.0
2019-07-09,0.9014,0.9146,0.8931,0.9114,0.8568,23889468,0.0,0.0
2019-07-10,0.9114,0.9434,0.9095,0.9268,0.8712,25235983,0.0,0.0
2019-07-11,0.926,0.9309,0.9089,0.9307,0.8749,12835456,0.0,0.0
2019-07-12,0.9311,0.9414,0.9244,0.9244,0.869,15122421,0.0,0.0
2019-07-15,0.9321,0.9357,0.9191,0.9254,0.8699,12223755,0.0,0.0
2019-07-16,0.9236,0.9457,0.9207,0.9457,0.889,18276652,0.0,0.0
2019-07-17,0.9414,0.9414,0.9008,0.9018,0.8477,27550659,0.0,0.0
2019-07-18,0.8886,0.9108,0.8789,0.9043,0.8501,26547277,0.0,0.0
2019-07-19,0.9063,0.9156,0.8768,0.8797,0.8269,22986578,0.0,0.0
2019-07-22,0.8831,0.8866,0.8421,0.8472,0.7964,31837791,0.0,0.0
2019-07-23,0.858,0.8793,0.8476,0.8793,0.8266,23516796,0.0,0.0
2019-07-24,0.8768,0.885,0.8584,0.8835,0.8305,23101525,0.0,0.0
2019-07-25,0.8866,0.9112,0.8693,0.8848,0.8317,27149772,0.0,0.0
2019-07-26,0.8919,0.8955,0.8265,0.8265,0.7769,72671221,0.0,0.0
2019-07-29,0.8305,0.8413,0.8039,0.8115,0.7629,46592927,0.0,0.0
2019-07-30,0.8127,0.8153,0.7739,0.7842,0.7371,56326735,0.0,0.0
2019-07-31,0.7881,0.7966,0.7798,0.7798,0.733,19791636,0.0,0.0
2019-08-01,0.7808,0.794,0.7702,0.7775,0.7308,23564217,0.0,0.0
2019-08-02,0.7684,0.7729,0.7444,0.7601,0.7145,45289523,0.0,0.0
2019-08-05,0.7603,0.7786,0.7487,0.7692,0.723,33714678,0.0,0.0
2019-08-06,0.7648,0.7769,0.7548,0.7585,0.713,28887134,0.0,0.0
2019-08-07,0.7635,0.7678,0.7448,0.7609,0.7153,31761620,0.0,0.0
2019-08-08,0.7686,0.7851,0.7613,0.7851,0.738,24021725,0.0,0.0
2019-08-09,0.7723,0.7861,0.7664,0.7743,0.7278,27329657,0.0,0.0
2019-08-12,0.7747,0.7796,0.7402,0.7402,0.6958,25293704,0.0,0.0
2019-08-13,0.7388,0.7633,0.7252,0.7499,0.7049,29483480,0.0,0.0
2019-08-14,0.7499,0.7499,0.7099,0.714,0.6712,41895423,0.0,0.0
2019-08-15,0.7152,0.729,0.7034,0.7195,0.6764,67715302,0.0,0.0
2019-08-16,0.7195,0.7625,0.7107,0.7625,0.7167,53979686,0.0,0.0
2019-08-19,0.7684,0.7824,0.7617,0.7633,0.7175,24538635,0.0,0.0
2019-08-20,0.7593,0.7609,0.7349,0.7375,0.6932,32461152,0.0,0.0
2019-08-21,0.7388,0.7448,0.7314,0.7361,0.6919,15084014,0.0,0.0
2019-08-22,0.7325,0.768,0.7325,0.7583,0.7128,23636344,0.0,0.0
2019-08-23,0.7613,0.7688,0.7422,0.7422,0.6977,17647837,0.0,0.0
2019-08-26,0.7388,0.7574,0.7388,0.7513,0.7062,12034390,0.0,0.0
2019-08-27,0.7516,0.7678,0.7475,0.7548,0.7095,19055295,0.0,0.0
2019-08-28,0.7631,0.7631,0.7509,0.7544,0.7091,27064181,0.0,0.0
2019-08-29,0.7532,0.7739,0.7532,0.7654,0.7195,12070274,0.0,0.0
2019-08-30,0.768,0.778,0.7637,0.7672,0.7212,40153229,0.0,0.0
2019-09-02,0.7645,0.7676,0.7412,0.7467,0.7019,17097563,0.0,0.0
2019-09-03,0.744,0.7546,0.7321,0.7349,0.6908,21763540,0.0,0.0
2019-09-04,0.7457,0.7593,0.741,0.7416,0.6971,17936156,0.0,0.0
2019-09-05,0.7487,0.8078,0.7487,0.7985,0.7506,54461132,0.0,0.0
2019-09-06,0.7979,0.8111,0.7842,0.7871,0.7399,26908120,0.0,0.0
2019-09-09,0.7907,0.8214,0.7849,0.8214,0.7721,28409488,0.0,0.0
2019-09-10,0.8155,0.8462,0.7901,0.8399,0.7895,41512758,0.0,0.0
2019-09-11,0.8415,0.864,0.8305,0.8427,0.7921,32951866,0.0,0.0
2019-09-12,0.8476,0.8608,0.8108,0.8334,0.7834,39327038,0.0,0.0
2019-09-13,0.8413,0.8984,0.8413,0.8984,0.8445,49488035,0.0,0.0
2019-09-16,0.8868,0.8937,0.8697,0.8837,0.8306,27894060,0.0,0.0
2019-09-17,0.8758,0.8811,0.8466,0.8466,0.7958,30844490,0.0,0.0
2019-09-18,0.8448,0.8559,0.8334,0.8368,0.7866,21937323,0.0,0.0
2019-09-19,0.8429,0.8898,0.8375,0.872,0.8197,35517350,0.0,0.0
2019-09-20,0.8669,0.8773,0.8602,0.8643,0.8125,39213275,0.0,0.0
2019-09-23,0.8616,0.8641,0.8283,0.8458,0.7951,22477249,0.0,0.0
2019-09-24,0.8482,0.8576,0.8397,0.8482,0.7973,24543269,0.0,0.0
2019-09-25,0.8417,0.8622,0.8265,0.8622,0.8104,36226429,0.0,0.0
2019-09-26,0.8622,0.8661,0.8425,0.862,0.8103,31531988,0.0,0.0
2019-09-27,0.8571,0.8827,0.8521,0.8787,0.826,50207238,0.0,0.0
2019-09-30,0.8793,0.8915,0.8699,0.877,0.8243,25902516,0.0,0.0
2019-10-01,0.885,0.8984,0.8705,0.8726,0.8203,77726228,0.0,0.0
2019-10-02,0.8679,0.8787,0.8563,0.859,0.8075,19556974,0.0,0.0
2019-10-03,0.859,0.8734,0.8395,0.8677,0.8156,20705021,0.0,0.0
2019-10-04,0.8677,0.8712,0.8531,0.864,0.8121,16824245,0.0,0.0
2019-10-07,0.8618,0.8718,0.8502,0.8712,0.819,22223435,0.0,0.0
2019-10-08,0.8746,0.8817,0.8334,0.8502,0.7992,21261652,0.0,0.0
2019-10-09,0.8521,0.86,0.8458,0.8504,0.7993,13202186,0.0,0.0
2019-10-10,0.8472,0.8898,0.8472,0.8898,0.8364,24502360,0.0,0.0
2019-10-11,0.8868,0.9491,0.8868,0.9443,0.8877,68381946,0.0,0.0
2019-10-14,0.9359,0.9516,0.9211,0.9514,0.8943,18913395,0.0,0.0
2019-10-15,0.9605,0.9828,0.9479,0.9818,0.9229,29690042,0.0,0.0
2019-10-16,0.9782,1.0098,0.9627,1.0024,0.9422,47710250,0.0,0.0
2019-10-17,0.991,1.029,0.981,1.0024,0.9422,35100370,0.0,0.0
2019-10-18,0.9969,1.0235,0.9896,1.0068,0.9464,30314852,0.0,0.0
2019-10-21,1.0112,1.0501,1.0112,1.0447,0.982,47190604,0.0,0.0
2019-10-22,1.0408,1.0511,1.0161,1.024,0.9626,25012867,0.0,0.0
2019-10-23,1.0078,1.0334,1.0043,1.0275,0.9658,46403297,0.0,0.0
2019-10-24,1.0117,1.0334,0.99,0.9974,0.9376,25762211,0.0,0.0
2019-10-25,1.0334,1.0334,0.991,0.9994,0.9394,21935851,0.0,0.0
2019-10-28,0.991,1.0048,0.9876,0.9935,0.9339,16119726,0.0,0.0
2019-10-29,0.995,1.0083,0.9861,1.0014,0.9413,28944554,0.0,0.0
2019-10-30,1.0053,1.0102,0.9721,0.9881,0.9288,27991533,0.0,0.0
2019-10-31,0.9896,0.991,0.9581,0.9692,0.911,25442336,0.0,0.0
2019-11-01,0.9696,0.9831,0.9587,0.9786,0.9199,21346872,0.0,0.0
2019-11-04,0.9871,1.0078,0.9871,1.0033,0.9431,22847949,0.0,0.0
2019-11-05,1.0073,1.0265,0.9984,1.0255,0.964,35683760,0.0,0.0
2019-11-06,1.0334,1.0541,1.0078,1.0137,0.9529,38082500,0.0,0.0
2019-11-07,1.0196,1.0373,1.0078,1.0319,0.97,23463001,0.0,0.0
2019-11-08,1.0245,1.0344,1.0088,1.0245,0.9631,33576883,0.0,0.0
2019-11-11,1.0147,1.0334,1.0029,1.0309,0.9691,18809874,0.0,0.0
2019-11-12,1.0344,1.0472,1.0038,1.0063,0.9459,31057206,0.0,0.0
2019-11-13,0.9984,0.9984,0.9577,0.9763,0.9177,38878345,0.0,0.0
2019-11-14,0.9721,0.9741,0.951,0.9607,0.9031,28321734,0.0,0.0
2019-11-15,0.9664,0.9792,0.953,0.9753,0.9168,30717448,0.0,0.0
2019-11-18,0.9753,0.99,0.9644,0.9705,0.9123,34595094,0.0,0.0
2019-11-19,0.9782,0.9945,0.9694,0.9751,0.9166,20216874,0.0,0.0
2019-11-20,0.9763,0.9866,0.9611,0.9843,0.9253,18389109,0.0,0.0
2019-11-21,0.9743,1.0107,0.9711,1.0063,0.9459,24850442,0.0,0.0
2019-11-22,1.0073,1.026,0.9994,1.0132,0.9524,33603110,0.0,0.0
2019-11-25,1.0245,1.0275,0.9974,0.9974,0.9376,33472303,0.0,0.0
2019-11-26,1.0038,1.0078,0.9861,1.0063,0.9459,50846731,0.0,0.0
2019-11-27,1.0083,1.0152,0.9989,1.0093,0.9487,20268762,0.0,0.0
2019-11-28,1.0058,1.0137,0.9994,1.0029,0.9427,13472153,0.0,0.0
2019-11-29,1.0004,1.0038,0.9915,0.992,0.9325,21365708,0.0,0.0
2019-12-02,0.994,1.0102,0.9839,0.9839,0.9249,24168129,0.0,0.0
2019-12-03,0.9856,0.9989,0.9826,0.9861,0.9269,46602116,0.0,0.0
2019-12-04,0.9881,1.0181,0.9847,1.0181,0.957,26572376,0.0,0.0
2019-12-05,1.0171,1.0309,1.0127,1.0132,0.9524,101611334,0.0,0.0
2019-12-06,1.0166,1.025,1.0078,1.0186,0.9575,15466231,0.0,0.0
2019-12-09,1.0166,1.0309,1.0152,1.0235,0.9621,18791570,0.0,0.0
2019-12-10,1.0225,1.0245,0.9999,1.0093,0.9487,27391454,0.0,0.0
2019-12-11,1.0048,1.023,1.0024,1.0211,0.9598,22386458,0.0,0.0
2019-12-12,1.0201,1.0782,1.0157,1.0684,1.0043,48944172,0.0,0.0
2019-12-13,1.095,1.1127,1.0649,1.0664,1.0024,44303851,0.0,0.0
2019-12-16,1.0718,1.0782,1.0629,1.0718,1.0075,17304928,0.0,0.0
2019-12-17,1.0649,1.0669,1.0442,1.062,0.9982,26696931,0.0,0.0
2019-12-18,1.0659,1.0767,1.057,1.0703,1.0061,16601879,0.0,0.0
2019-12-19,1.0664,1.0871,1.0629,1.0871,1.0219,19095857,0.0,0.0
2019-12-20,1.081,1.09,1.0725,1.0815,1.0354,39077145,0.019702,1.0151515151515151
2019-12-23,1.076,1.078,1.043,1.0465,1.0019,26419473,0.0,0.0
2019-12-24,1.044,1.049,1.033,1.0475,1.0028,4574912,0.0,0.0
2019-12-25,1.0475,1.0475,1.0475,1.0475,1.0028,0,0.0,0.0
2019-12-27,1.0385,1.058,1.0385,1.0475,1.0028,11759385,0.0,0.0
2019-12-30,1.0405,1.0565,1.0405,1.045,1.0004,51240469,0.0,0.0
2019-12-31,1.0385,1.046,1.034,1.04,0.9957,5437795,0.0,0.0
2020-01-02,1.051,1.0785,1.05,1.069,1.0234,19672337,0.0,0.0
2020-01-03,1.063,1.063,1.044,1.057,1.0119,15947688,0.0,0.0
2020-01-06,1.048,1.0585,1.028,1.055,1.01,12983714,0.0,0.0
2020-01-07,1.0575,1.0645,1.0465,1.056,1.011,13531723,0.0,0.0
2020-01-08,1.046,1.073,1.044,1.0675,1.022,16877149,0.0,0.0
2020-01-09,1.075,1.08,1.042,1.042,0.9976,43931205,0.0,0.0
2020-01-10,1.048,1.048,1.02,1.021,0.9775,18719660,0.0,0.0
2020-01-13,1.022,1.026,1.0135,1.0255,0.9818,16104012,0.0,0.0
2020-01-14,1.026,1.027,1.0105,1.02,0.9765,15297054,0.0,0.0
2020-01-15,1.0165,1.02,0.9868,0.9928,0.9505,28317995,0.0,0.0
2020-01-16,0.9962,1.0115,0.9802,1.006,0.9631,21568763,0.0,0.0
2020-01-17,1.013,1.024,1.0035,1.004,0.9612,15321927,0.0,0.0
2020-01-20,1.002,1.0045,0.9844,0.9856,0.9436,12798648,0.0,0.0
2020-01-21,0.9802,0.988,0.9604,0.964,0.9229,40121234,0.0,0.0
2020-01-22,0.9676,0.9746,0.9604,0.9702,0.9288,19037783,0.0,0.0
2020-01-23,0.9694,0.9846,0.9538,0.974,0.9325,26655960,0.0,0.0
2020-01-24,0.9826,0.9936,0.9576,0.964,0.9229,58021896,0.0,0.0
2020-01-27,0.94,0.958,0.9306,0.9462,0.9059,24501230,0.0,0.0
2020-01-28,0.9482,0.9516,0.9276,0.9398,0.8997,24473498,0.0,0.0
2020-01-29,0.9442,0.9614,0.94,0.9478,0.9074,15395761,0.0,0.0
2020-01-30,0.9366,0.9458,0.9288,0.9458,0.9055,19256895,0.0,0.0
2020-01-31,0.8952,0.8952,0.814,0.814,0.7793,127357373,0.0,0.0
2020-02-03,0.8232,0.8334,0.8008,0.8208,0.7858,53771031,0.0,0.0
2020-02-04,0.83,0.848,0.8212,0.8354,0.7998,40131158,0.0,0.0
2020-02-05,0.8354,0.844,0.8234,0.832,0.7965,66081735,0.0,0.0
2020-02-06,0.845,0.8588,0.8402,0.8456,0.8095,39606535,0.0,0.0
2020-02-07,0.8402,0.845,0.8266,0.845,0.809,33691570,0.0,0.0
2020-02-10,0.8422,0.8526,0.834,0.848,0.8118,19563824,0.0,0.0
2020-02-11,0.854,0.855,0.8314,0.8398,0.804,26525312,0.0,0.0
2020-02-12,0.8426,0.8756,0.8366,0.857,0.8205,34074759,0.0,0.0
2020-02-13,0.853,0.8588,0.8454,0.8578,0.8212,20459102,0.0,0.0
2020-02-14,0.8566,0.8624,0.8516,0.8526,0.8162,13068138,0.0,0.0
2020-02-17,0.856,0.862,0.852,0.862,0.8252,12568631,0.0,0.0
2020-02-18,0.861,0.9124,0.8598,0.8758,0.8385,54843757,0.0,0.0
2020-02-19,0.8766,0.893,0.8704,0.889,0.8511,25318206,0.0,0.0
2020-02-20,0.8878,0.8898,0.8656,0.8656,0.8287,26663994,0.0,0.0
2020-02-21,0.862,0.8738,0.852,0.8712,0.834,35544987,0.0,0.0
2020-02-24,0.8488,0.8504,0.8274,0.8432,0.8072,49930560,0.0,0.0
2020-02-25,0.8418,0.8432,0.802,0.8054,0.7711,37446989,0.0,0.0
2020-02-26,0.8034,0.838,0.7992,0.8276,0.7923,45546550,0.0,0.0
2020-02-27,0.8096,0.825,0.7872,0.8016,0.7674,51624785,0.0,0.0
2020-02-28,0.78,0.7912,0.768,0.7912,0.7575,51396816,0.0,0.0
2020-03-02,0.8058,0.8064,0.7528,0.7792,0.746,42239357,0.0,0.0
2020-03-03,0.79,0.8094,0.7684,0.7732,0.7402,71936333,0.0,0.0
2020-03-04,0.7764,0.7766,0.741,0.7502,0.7182,89433349,0.0,0.0
2020-03-05,0.756,0.756,0.7108,0.7108,0.6805,95157560,0.0,0.0
2020-03-06,0.7024,0.711,0.6824,0.6962,0.6665,49697949,0.0,0.0
2020-03-09,0.6222,0.6544,0.5862,0.5862,0.5612,85135682,0.0,0.0
2020-03-10,0.5988,0.6168,0.5416,0.5442,0.521,100472228,0.0,0.0
2020-03-11,0.554,0.584,0.5392,0.5532,0.5296,57817262,0.0,0.0
2020-03-12,0.519,0.5316,0.451,0.4554,0.436,107473571,0.0,0.0
2020-03-13,0.5094,0.532,0.473,0.5076,0.486,56596657,0.0,0.0
2020-03-16,0.4768,0.4859,0.419,0.441,0.4222,88714166,0.0,0.0
2020-03-17,0.507,0.507,0.435,0.4726,0.4524,43871365,0.0,0.0
2020-03-18,0.466,0.4916,0.422,0.4234,0.4053,44789471,0.0,0.0
2020-03-19,0.4486,0.45,0.42,0.4261,0.4079,33588746,0.0,0.0
2020-03-20,0.4416,0.4486,0.414,0.4185,0.4007,43805843,0.0,0.0
2020-03-23,0.4083,0.438,0.395,0.4207,0.4028,25270668,0.0,0.0
2020-03-24,0.444,0.4766,0.436,0.4766,0.4563,33473352,0.0,0.0
2020-03-25,0.52,0.5254,0.48,0.512,0.4902,29590760,0.0,0.0
2020-03-26,0.5024,0.5276,0.49,0.514,0.4921,21256138,0.0,0.0
2020-03-27,0.5048,0.506,0.4798,0.4841,0.4635,29264190,0.0,0.0
2020-03-30,0.4777,0.482,0.4517,0.4559,0.4365,30115745,0.0,0.0
2020-03-31,0.4707,0.4842,0.4584,0.469,0.449,20478053,0.0,0.0
2020-04-01,0.45,0.458,0.4458,0.4488,0.4488,18119510,0.02,0.0
2020-04-02,0.4513,0.4648,0.4303,0.4391,0.4391,19273981,0.0,0.0
2020-04-03,0.44,0.44,0.426,0.426,0.426,36617228,0.0,0.0
2020-04-06,0.463,0.463,0.43,0.4375,0.4375,43811965,0.0,0.0
2020-04-07,0.452,0.475,0.44,0.4497,0.4497,26251392,0.0,0.0
2020-04-08,0.4453,0.4474,0.4302,0.4452,0.4452,69822080,0.0,0.0
2020-04-09,0.4575,0.4599,0.4368,0.4436,0.4436,26364880,0.0,0.0
2020-04-14,0.458,0.458,0.4313,0.4325,0.4325,26666616,0.0,0.0
2020-04-15,0.4329,0.4335,0.4134,0.4143,0.4143,33439095,0.0,0.0
2020-04-16,0.4173,0.42,0.3989,0.3992,0.3992,48628667,0.0,0.0
2020-04-17,0.419,0.419,0.39,0.3909,0.3909,41872459,0.0,0.0
2020-04-20,0.395,0.3962,0.3738,0.3792,0.3792,24509160,0.0,0.0
2020-04-21,0.3746,0.3752,0.36,0.3636,0.3636,24068523,0.0,0.0
2020-04-22,0.365,0.3724,0.3617,0.3711,0.3711,18123776,0.0,0.0
2020-04-23,0.3795,0.3832,0.3718,0.3721,0.3721,22908129,0.0,0.0
2020-04-24,0.3654,0.3656,0.35,0.35,0.35,32281919,0.0,0.0
