Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-26,85.35,87.06,85.35,86.82,85.86,837450,0.0,0
2019-09-27,87.11,87.72,86.66,87.04,86.08,1024089,0.0,0
2019-09-30,86.73,87.72,86.31,87.42,86.46,1607059,0.0,0
2019-10-01,87.78,88.91,85.44,85.44,84.5,1822668,0.0,0
2019-10-02,85.32,85.94,83.11,83.11,82.19,1778396,0.0,0
2019-10-03,82.97,83.91,81.82,82.93,82.01,1580814,0.0,0
2019-10-04,83.55,84.27,82.7,84.22,83.29,1281026,0.0,0
2019-10-07,84.62,85.47,84.29,85.39,84.45,844456,0.0,0
2019-10-08,84.63,84.97,83.75,83.89,82.96,1093065,0.0,0
2019-10-09,83.79,85.02,83.63,84.29,83.36,732793,0.0,0
2019-10-10,84.2,84.33,82.86,83.59,82.67,1029042,0.0,0
2019-10-11,83.39,84.11,82.58,83.94,83.01,1456071,0.0,0
2019-10-14,83.58,83.65,82.77,83.13,82.21,1207895,0.0,0
2019-10-15,83.24,84.16,82.92,83.91,82.98,1357120,0.0,0
2019-10-16,83.95,84.26,83.32,83.66,82.74,1140669,0.0,0
2019-10-17,83.14,84.19,83.01,83.6,82.68,1141402,0.0,0
2019-10-18,83.25,84.34,83.09,83.54,82.62,1070102,0.0,0
2019-10-21,83.53,84.11,83.14,83.7,82.78,875318,0.0,0
2019-10-22,83.75,83.96,82.41,82.84,81.93,1296633,0.0,0
2019-10-23,82.41,83.01,81.4,82.22,81.31,1514121,0.0,0
2019-10-24,82.61,83.01,81.88,82.85,81.94,1084005,0.0,0
2019-10-25,76.0,76.1,73.6,73.68,72.87,6347354,0.0,0
2019-10-28,73.49,73.86,72.61,73.12,72.31,2554232,0.0,0
2019-10-29,73.0,73.4,71.96,72.19,71.39,2164137,0.0,0
2019-10-30,72.15,73.08,71.96,72.53,71.73,1806962,0.0,0
2019-10-31,72.53,73.36,71.98,72.04,71.25,2318609,0.0,0
2019-11-01,72.29,72.49,71.17,71.32,70.53,1420798,0.0,0
2019-11-04,71.31,71.64,70.82,71.03,70.25,2505823,0.0,0
2019-11-05,71.96,72.23,71.05,71.53,70.74,1859147,0.0,0
2019-11-06,71.76,72.44,71.4,71.77,70.98,1418326,0.0,0
2019-11-07,71.82,72.12,70.57,70.92,70.14,1743251,0.0,0
2019-11-08,71.01,71.23,70.41,71.1,70.32,1756906,0.0,0
2019-11-11,71.17,71.3,70.76,71.2,70.41,1700569,0.0,0
2019-11-12,71.36,72.53,71.14,71.89,71.1,1715704,0.0,0
2019-11-13,71.7,73.12,71.64,72.27,71.47,2317924,0.0,0
2019-11-14,72.37,73.07,71.79,71.98,71.19,2139777,0.0,0
2019-11-15,72.36,72.36,71.35,72.15,71.35,1447112,0.0,0
2019-11-18,72.25,72.71,72.01,72.5,71.7,1458821,0.0,0
2019-11-19,71.82,72.22,71.52,71.72,71.72,1460901,0.8,0
2019-11-20,71.61,71.89,71.01,71.16,71.16,1495664,0.0,0
2019-11-21,70.9,71.3,70.21,70.89,70.89,1611716,0.0,0
2019-11-22,71.0,72.1,71.0,71.43,71.43,2285661,0.0,0
2019-11-25,71.8,72.17,71.62,71.95,71.95,1361735,0.0,0
2019-11-26,71.78,72.19,71.48,71.48,71.48,2384117,0.0,0
2019-11-27,71.67,71.88,71.23,71.55,71.55,1120929,0.0,0
2019-11-28,71.51,71.95,71.27,71.7,71.7,1160822,0.0,0
2019-11-29,71.5,72.56,71.47,71.87,71.87,1524591,0.0,0
2019-12-02,72.04,72.98,71.33,71.33,71.33,2076565,0.0,0
2019-12-03,71.5,72.24,70.83,71.03,71.03,2069060,0.0,0
2019-12-04,70.67,71.82,70.51,71.44,71.44,1312855,0.0,0
2019-12-05,71.61,72.14,70.57,70.57,70.57,1150485,0.0,0
2019-12-06,71.13,71.8,70.92,71.8,71.8,1259612,0.0,0
2019-12-09,71.57,71.67,71.01,71.33,71.33,765643,0.0,0
2019-12-10,71.08,71.13,70.03,70.68,70.68,2014421,0.0,0
2019-12-11,70.64,71.09,70.09,71.01,71.01,1207036,0.0,0
2019-12-12,71.0,71.0,68.56,70.1,70.1,2332399,0.0,0
2019-12-13,69.5,70.85,68.92,70.21,70.21,1814075,0.0,0
2019-12-16,70.66,71.99,70.52,71.77,71.77,1676623,0.0,0
2019-12-17,71.48,71.79,71.04,71.23,71.23,1921831,0.0,0
2019-12-18,71.01,72.89,71.01,72.1,72.1,1835740,0.0,0
2019-12-19,72.02,72.61,71.86,72.17,72.17,1854252,0.0,0
2019-12-20,72.23,74.06,72.08,74.06,74.06,3806625,0.0,0
2019-12-23,74.07,74.53,73.74,74.25,74.25,909983,0.0,0
2019-12-24,74.0,74.3,73.51,74.1,74.1,189493,0.0,0
2019-12-27,74.48,74.72,74.11,74.48,74.48,876893,0.0,0
2019-12-30,74.65,74.65,73.73,73.73,73.73,766262,0.0,0
2019-12-31,73.73,73.74,72.71,72.71,72.71,390540,0.0,0
2020-01-02,73.8,74.56,72.73,74.49,74.49,1412274,0.0,0
2020-01-03,73.87,74.49,73.87,74.4,74.4,836205,0.0,0
2020-01-06,73.84,74.6,73.0,74.27,74.27,958315,0.0,0
2020-01-07,74.53,75.26,73.92,74.06,74.06,1060234,0.0,0
2020-01-08,73.5,73.99,72.85,73.46,73.46,1363019,0.0,0
2020-01-09,74.19,74.65,73.02,73.28,73.28,1169739,0.0,0
2020-01-10,73.57,73.77,72.87,73.63,73.63,905404,0.0,0
2020-01-13,73.28,73.49,72.06,72.66,72.66,1140557,0.0,0
2020-01-14,72.34,72.63,70.74,72.03,72.03,1851510,0.0,0
2020-01-15,71.88,72.18,71.24,71.88,71.88,1822716,0.0,0
2020-01-16,72.0,72.26,70.92,71.8,71.8,1545023,0.0,0
2020-01-17,71.56,72.7,71.16,72.04,72.04,2139701,0.0,0
2020-01-20,72.04,72.08,71.14,71.42,71.42,836620,0.0,0
2020-01-21,71.25,71.35,70.57,71.22,71.22,1180096,0.0,0
2020-01-22,71.47,71.69,70.34,70.75,70.75,1177787,0.0,0
2020-01-23,70.57,71.08,69.87,69.99,69.99,1236791,0.0,0
2020-01-24,70.47,71.47,70.31,70.71,70.71,1799740,0.0,0
2020-01-27,69.95,70.21,68.03,68.47,68.47,1851277,0.0,0
2020-01-28,68.9,69.57,67.87,69.29,69.29,1846765,0.0,0
2020-01-29,69.14,69.83,68.88,69.27,69.27,1500933,0.0,0
2020-01-30,68.8,69.27,68.27,68.5,68.5,1675088,0.0,0
2020-01-31,68.29,68.8,68.04,68.42,68.42,2109286,0.0,0
2020-02-03,68.07,68.67,67.73,68.24,68.24,1327032,0.0,0
2020-02-04,68.29,69.33,68.0,69.25,69.25,1517279,0.0,0
2020-02-05,68.86,69.93,68.6,69.75,69.75,1746258,0.0,0
2020-02-06,69.69,70.48,69.52,69.89,69.89,1454607,0.0,0
2020-02-07,69.5,69.74,67.9,68.5,68.5,2098069,0.0,0
2020-02-10,67.7,68.42,67.47,68.23,68.23,1229569,0.0,0
2020-02-11,68.34,68.39,67.58,67.72,67.72,1775645,0.0,0
2020-02-12,67.96,68.28,67.73,68.02,68.02,1685676,0.0,0
2020-02-13,67.89,68.03,66.55,68.03,68.03,1783147,0.0,0
2020-02-14,68.06,68.18,67.71,67.75,67.75,970437,0.0,0
2020-02-17,67.75,68.18,67.13,67.43,67.43,954061,0.0,0
2020-02-18,67.41,67.97,67.09,67.85,67.85,1359595,0.0,0
2020-02-19,68.11,68.3,67.25,68.2,68.2,1492376,0.0,0
2020-02-20,67.47,68.51,66.83,67.48,67.48,1817202,0.0,0
2020-02-21,67.27,67.38,65.83,66.15,66.15,2410560,0.0,0
2020-02-24,65.0,65.31,63.07,64.08,64.08,2975045,0.0,0
2020-02-25,63.43,63.74,61.57,62.24,62.24,3043435,0.0,0
2020-02-26,61.98,62.38,60.35,61.89,61.89,2743865,0.0,0
2020-02-27,58.2,59.14,54.52,55.1,55.1,6715841,0.0,0
2020-02-28,54.5,54.69,50.35,50.73,50.73,7494562,0.0,0
2020-03-02,55.0,55.49,50.23,52.0,52.0,6512112,0.0,0
2020-03-03,52.88,52.88,50.38,51.26,51.26,4371238,0.0,0
2020-03-04,50.14,52.61,50.14,51.22,51.22,3297381,0.0,0
2020-03-05,51.94,51.94,49.62,50.2,50.2,2745890,0.0,0
2020-03-06,48.91,49.35,47.48,47.87,47.87,3563700,0.0,0
2020-03-09,45.0,46.06,42.71,42.71,42.71,5481779,0.0,0
2020-03-10,43.48,46.04,42.51,43.01,43.01,4746579,0.0,0
2020-03-11,44.2,45.94,43.45,44.28,44.28,4146647,0.0,0
2020-03-12,42.08,42.08,36.8,36.93,36.93,8114918,0.0,0
2020-03-13,40.6,41.4,37.45,38.9,38.9,6817932,0.0,0
2020-03-16,37.4,37.65,33.81,34.55,34.55,7821811,0.0,0
2020-03-17,35.53,35.75,31.1,33.98,33.98,7078347,0.0,0
2020-03-18,33.45,35.67,30.12,30.97,30.97,6307171,0.0,0
2020-03-19,32.02,35.1,29.02,34.97,34.97,7632141,0.0,0
2020-03-20,37.0,40.04,36.0,40.0,40.0,7604133,0.0,0
2020-03-23,37.25,39.03,34.74,39.03,39.03,4539765,0.0,0
2020-03-24,40.0,41.26,39.8,40.4,40.4,4369221,0.0,0
2020-03-25,42.4,42.48,39.51,41.79,41.79,3896924,0.0,0
2020-03-26,41.01,42.4,39.28,42.4,42.4,3123423,0.0,0
2020-03-27,40.38,40.97,37.15,38.74,38.74,3292907,0.0,0
2020-03-30,38.25,38.98,37.14,38.9,38.9,2187214,0.0,0
2020-03-31,38.9,40.47,37.76,40.47,40.47,2845706,0.0,0
2020-04-01,39.31,40.65,39.15,39.79,39.79,2419716,0.0,0
2020-04-02,39.74,41.17,38.74,40.17,40.17,1974974,0.0,0
2020-04-03,39.61,41.03,39.25,39.84,39.84,1603344,0.0,0
2020-04-06,40.9,42.01,39.95,41.81,41.81,2863204,0.0,0
2020-04-07,41.6,44.15,40.81,43.5,43.5,4079017,0.0,0
2020-04-08,42.76,43.81,41.94,43.72,43.72,2215222,0.0,0
2020-04-09,44.33,45.06,43.29,43.62,43.62,3399625,0.0,0
2020-04-14,45.0,45.54,43.43,43.61,43.61,3123741,0.0,0
2020-04-15,43.96,43.98,41.63,41.9,41.9,2748735,0.0,0
2020-04-16,41.7,42.61,41.6,42.09,42.09,1899603,0.0,0
2020-04-17,42.55,42.77,41.58,41.8,41.8,3637917,0.0,0
2020-04-20,41.1,42.0,40.06,41.25,41.25,2440176,0.0,0
2020-04-21,41.0,41.25,38.18,38.26,38.26,3178365,0.0,0
2020-04-22,39.0,39.46,37.12,38.56,38.56,3617696,0.0,0
2020-04-23,38.8,39.5,38.21,39.33,39.33,1514827,0.0,0
2020-04-24,38.56,39.46,38.1,38.12,38.12,1712355,0.0,0
