Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-03,94.8,95.84,94.38,95.4,91.84,1102839,0.0,0
2019-10-04,96.1,96.96,95.32,96.96,93.34,948385,0.0,0
2019-10-07,97.08,97.56,96.5,97.32,93.69,834915,0.0,0
2019-10-08,96.98,97.2,95.64,95.64,92.07,889910,0.0,0
2019-10-09,95.96,97.7,95.82,96.68,93.07,733366,0.0,0
2019-10-10,96.38,97.46,95.56,97.12,93.5,877239,0.0,0
2019-10-11,97.6,100.75,97.1,100.2,96.46,1562357,0.0,0
2019-10-14,99.8,100.25,98.62,99.16,95.46,814842,0.0,0
2019-10-15,98.84,99.62,98.12,98.84,95.15,1223664,0.0,0
2019-10-16,98.92,99.44,98.28,98.8,95.11,799851,0.0,0
2019-10-17,98.96,99.28,97.22,97.22,93.59,1311749,0.0,0
2019-10-18,97.34,97.82,96.44,96.54,92.94,1597978,0.0,0
2019-10-21,96.94,97.9,96.66,97.16,93.54,957478,0.0,0
2019-10-22,97.06,97.08,95.86,96.8,93.19,803861,0.0,0
2019-10-23,96.5,96.7,95.56,96.68,93.07,887027,0.0,0
2019-10-24,97.3,98.32,96.64,98.32,94.65,1052458,0.0,0
2019-10-25,99.0,100.65,98.4,100.65,96.9,1113948,0.0,0
2019-10-28,100.2,100.2,98.66,99.26,95.56,1064436,0.0,0
2019-10-29,98.76,100.4,98.54,100.4,96.66,1076300,0.0,0
2019-10-30,99.9,99.96,98.96,99.78,96.06,808113,0.0,0
2019-10-31,99.9,101.4,99.14,100.6,96.85,1198353,0.0,0
2019-11-01,100.75,102.5,100.75,101.75,97.95,697054,0.0,0
2019-11-04,101.7,102.4,101.4,102.4,98.58,960504,0.0,0
2019-11-05,101.7,101.8,100.9,101.15,98.13,871225,0.79,0
2019-11-06,100.95,101.0,100.15,100.8,97.79,869072,0.0,0
2019-11-07,101.2,101.45,99.5,100.15,97.16,1087724,0.0,0
2019-11-08,99.72,100.4,99.6,100.15,97.16,930887,0.0,0
2019-11-11,100.0,101.1,99.96,100.95,97.94,587534,0.0,0
2019-11-12,101.4,101.7,100.75,101.45,98.43,780417,0.0,0
2019-11-13,101.25,101.4,100.15,100.6,97.6,846587,0.0,0
2019-11-14,100.5,101.85,100.4,101.65,98.62,730659,0.0,0
2019-11-15,102.0,102.35,101.35,102.05,99.01,875354,0.0,0
2019-11-18,101.95,101.95,101.1,101.9,98.86,667337,0.0,0
2019-11-19,102.1,102.3,101.1,101.25,98.23,755609,0.0,0
2019-11-20,100.85,101.15,100.05,100.5,97.5,998174,0.0,0
2019-11-21,99.82,101.05,99.36,100.65,97.65,945037,0.0,0
2019-11-22,100.45,101.05,99.48,99.64,96.67,923908,0.0,0
2019-11-25,100.15,100.65,99.66,100.0,97.02,820472,0.0,0
2019-11-26,100.0,100.45,99.12,100.15,97.16,1288060,0.0,0
2019-11-27,100.6,100.65,99.52,99.74,96.77,701440,0.0,0
2019-11-28,99.24,99.48,98.54,98.9,95.95,486076,0.0,0
2019-11-29,98.5,99.2,98.26,98.98,96.03,836376,0.0,0
2019-12-02,98.9,99.44,96.84,96.84,93.95,1370072,0.0,0
2019-12-03,97.0,97.98,96.04,96.72,93.84,1058435,0.0,0
2019-12-04,96.84,98.24,96.84,98.1,95.18,1008259,0.0,0
2019-12-05,97.02,98.3,97.02,97.16,94.26,979289,0.0,0
2019-12-06,97.64,98.38,97.22,98.24,95.31,856414,0.0,0
2019-12-09,98.2,98.56,97.74,97.94,95.02,661863,0.0,0
2019-12-10,97.66,98.64,96.76,98.58,95.64,912829,0.0,0
2019-12-11,98.58,99.16,98.1,98.98,96.03,846609,0.0,0
2019-12-12,99.2,99.2,97.68,98.26,95.33,1165287,0.0,0
2019-12-13,99.3,99.64,98.26,98.26,95.33,1149531,0.0,0
2019-12-16,98.82,99.44,98.78,99.22,96.26,868324,0.0,0
2019-12-17,98.84,99.56,98.7,98.88,95.93,1071591,0.0,0
2019-12-18,98.52,99.04,97.58,97.58,94.67,1473138,0.0,0
2019-12-19,97.62,97.94,96.6,97.38,94.48,1396838,0.0,0
2019-12-20,97.58,99.38,97.42,99.38,96.42,2818727,0.0,0
2019-12-23,99.18,99.86,98.96,99.6,96.63,631947,0.0,0
2019-12-24,99.44,99.44,98.54,98.76,95.82,196439,0.0,0
2019-12-25,98.76,98.76,98.76,98.76,95.82,0,0.0,0
2019-12-27,99.36,99.98,98.62,99.54,96.57,651546,0.0,0
2019-12-30,99.44,99.74,98.96,98.98,96.03,626544,0.0,0
2019-12-31,99.3,99.3,98.62,99.0,96.05,242010,0.0,0
2020-01-02,99.54,100.05,99.16,99.84,96.86,865013,0.0,0
2020-01-03,99.08,99.36,98.44,99.22,96.26,828278,0.0,0
2020-01-06,98.4,98.9,97.36,98.72,95.78,785750,0.0,0
2020-01-07,98.7,99.14,97.68,98.04,95.12,974962,0.0,0
2020-01-08,97.54,100.1,97.54,99.92,96.94,1005643,0.0,0
2020-01-09,100.45,100.5,98.9,98.92,95.97,1005697,0.0,0
2020-01-10,99.36,99.48,98.42,99.42,96.46,782537,0.0,0
2020-01-13,99.22,100.2,99.02,99.74,96.77,840269,0.0,0
2020-01-14,100.8,100.8,99.32,100.4,97.41,1025990,0.0,0
2020-01-15,100.05,100.6,99.68,100.55,97.55,891027,0.0,0
2020-01-16,100.5,100.75,100.15,100.45,97.46,763459,0.0,0
2020-01-17,100.8,102.5,100.7,102.4,99.35,996527,0.0,0
2020-01-20,101.85,102.5,101.5,102.1,99.06,667395,0.0,0
2020-01-21,101.75,102.5,100.75,102.2,99.15,878395,0.0,0
2020-01-22,102.0,102.4,100.9,100.9,97.89,1179643,0.0,0
2020-01-23,100.85,102.5,100.6,101.35,98.33,1131963,0.0,0
2020-01-24,102.45,102.95,102.1,102.4,99.35,874249,0.0,0
2020-01-27,101.4,101.75,99.6,99.66,96.69,1299502,0.0,0
2020-01-28,99.92,101.4,99.2,101.15,98.13,1116010,0.0,0
2020-01-29,101.05,102.3,101.05,102.05,99.01,914920,0.0,0
2020-01-30,101.2,101.7,100.6,101.15,98.13,1054254,0.0,0
2020-01-31,101.1,101.4,100.0,100.2,97.21,1314376,0.0,0
2020-02-03,100.45,100.95,100.2,100.5,97.5,1051463,0.0,0
2020-02-04,100.75,102.2,100.75,102.2,99.15,1216533,0.0,0
2020-02-05,102.75,105.15,102.7,104.05,100.95,1787423,0.0,0
2020-02-06,104.05,104.3,101.8,103.5,100.41,1699651,0.0,0
2020-02-07,103.3,104.1,102.55,103.65,100.56,1030956,0.0,0
2020-02-10,103.1,104.45,102.85,104.4,101.29,804170,0.0,0
2020-02-11,105.0,105.35,104.15,105.0,101.87,939634,0.0,0
2020-02-12,105.35,105.65,104.4,105.65,102.5,1048489,0.0,0
2020-02-13,104.65,105.45,104.0,105.0,101.87,1114454,0.0,0
2020-02-14,105.0,105.95,104.7,105.8,102.65,806981,0.0,0
2020-02-17,105.4,106.1,105.1,105.75,102.6,734883,0.0,0
2020-02-18,105.0,106.55,105.0,106.15,102.99,954829,0.0,0
2020-02-19,106.15,107.35,106.05,106.75,103.57,1074389,0.0,0
2020-02-20,106.55,106.85,105.2,105.2,102.06,1013305,0.0,0
2020-02-21,105.0,106.15,104.45,105.45,102.31,1187061,0.0,0
2020-02-24,103.3,103.35,99.78,100.6,97.6,2574845,0.0,0
2020-02-25,101.5,101.65,98.26,98.26,95.33,2227967,0.0,0
2020-02-26,98.0,98.54,94.92,97.62,94.71,2165716,0.0,0
2020-02-27,95.74,97.74,94.16,95.54,92.69,2892926,0.0,0
2020-02-28,92.64,92.86,90.22,90.98,88.27,3825260,0.0,0
2020-03-02,90.56,92.96,88.5,90.82,88.11,2680618,0.0,0
2020-03-03,92.28,94.82,91.94,93.32,90.54,2810757,0.0,0
2020-03-04,93.5,95.92,92.84,95.22,92.38,1951932,0.0,0
2020-03-05,96.1,96.2,92.72,93.1,90.32,2119830,0.0,0
2020-03-06,91.26,91.88,87.52,87.52,84.91,3830813,0.0,0
2020-03-09,80.66,84.18,80.0,80.72,78.31,5790100,0.0,0
2020-03-10,81.52,83.12,75.76,75.76,73.5,4582257,0.0,0
2020-03-11,77.24,78.8,76.52,76.84,74.55,3530899,0.0,0
2020-03-12,70.18,72.28,63.16,63.72,61.82,6038375,0.0,0
2020-03-13,66.1,71.38,63.24,67.38,65.37,6657570,0.0,0
2020-03-16,61.9,62.0,54.76,59.04,57.28,6291533,0.0,0
2020-03-17,61.2,65.16,55.06,64.08,62.17,4271155,0.0,0
2020-03-18,62.94,66.12,56.18,57.0,55.3,4013244,0.0,0
2020-03-19,56.08,63.7,55.3,62.64,60.77,3796226,0.0,0
2020-03-20,65.76,72.48,64.08,69.78,67.7,4771017,0.0,0
2020-03-23,64.4,69.34,61.9,65.26,63.31,2224008,0.0,0
2020-03-24,67.94,69.22,63.18,69.1,67.04,2759668,0.0,0
2020-03-25,71.38,74.84,68.92,74.66,72.43,2638841,0.0,0
2020-03-26,72.86,75.86,69.98,75.86,73.6,2391325,0.0,0
2020-03-27,73.04,75.0,70.02,71.64,69.5,2504254,0.0,0
2020-03-30,72.9,73.5,70.0,73.0,70.82,1285874,0.0,0
2020-03-31,73.0,75.84,70.2,75.4,73.15,2945683,0.0,0
2020-04-01,72.2,72.2,66.98,67.06,65.06,2759667,0.0,0
2020-04-02,67.5,67.98,64.0,65.1,63.16,2334457,0.0,0
2020-04-03,64.74,66.0,63.4,63.84,61.94,1719472,0.0,0
2020-04-06,66.9,70.9,66.26,70.34,68.24,2242124,0.0,0
2020-04-07,71.72,73.86,70.22,71.92,69.78,1781255,0.0,0
2020-04-08,71.34,74.16,70.22,74.16,71.95,1504993,0.0,0
2020-04-09,74.9,76.6,72.58,76.5,74.22,1974381,0.0,0
2020-04-14,77.0,78.52,75.58,77.04,74.74,1729930,0.0,0
2020-04-15,76.52,77.7,70.2,70.56,68.46,1816522,0.0,0
2020-04-16,71.4,73.44,70.62,71.08,68.96,1607662,0.0,0
2020-04-17,73.64,77.84,73.48,76.46,74.18,2437456,0.0,0
2020-04-20,77.0,77.0,72.88,75.8,73.54,1444653,0.0,0
2020-04-21,74.1,74.7,70.0,70.0,70.0,1557069,2.26,0
2020-04-22,70.0,72.1,69.52,71.88,71.88,1355331,0.0,0
2020-04-23,72.32,73.06,69.1,70.18,70.18,1553136,0.0,0
2020-04-24,70.58,72.98,69.56,69.94,69.94,1596539,0.0,0
