Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-18,188.4,188.6,186.75,186.75,185.75,755019,0.0,0
2019-12-19,187.0,187.9,185.9,187.6,186.59,1181074,0.0,0
2019-12-20,188.55,192.85,187.55,191.5,190.47,2654766,0.0,0
2019-12-23,190.85,191.7,189.9,190.9,189.88,576030,0.0,0
2019-12-27,192.5,192.7,190.8,191.15,190.13,425465,0.0,0
2019-12-30,190.9,191.35,189.55,190.8,189.78,229616,0.0,0
2020-01-02,189.6,192.0,189.15,190.05,189.03,694284,0.0,0
2020-01-03,186.25,187.7,184.15,185.3,184.31,949121,0.0,0
2020-01-06,183.0,184.55,180.4,183.6,182.62,706882,0.0,0
2020-01-07,184.8,185.45,183.3,185.3,184.31,720665,0.0,0
2020-01-08,182.7,186.25,182.7,185.85,184.85,840302,0.0,0
2020-01-09,187.95,189.2,186.95,188.45,187.44,607754,0.0,0
2020-01-10,188.9,190.55,188.55,189.0,187.99,575321,0.0,0
2020-01-13,189.85,189.95,188.15,189.7,188.68,663100,0.0,0
2020-01-14,189.55,191.15,187.2,190.5,189.48,738131,0.0,0
2020-01-15,188.7,190.25,188.7,189.8,188.78,631517,0.0,0
2020-01-16,189.85,192.05,189.85,190.2,189.18,502823,0.0,0
2020-01-17,191.45,193.15,189.8,192.15,191.12,929414,0.0,0
2020-01-20,191.6,191.95,190.65,191.1,190.08,335957,0.0,0
2020-01-21,190.4,191.35,188.3,190.75,189.73,659234,0.0,0
2020-01-22,191.8,192.15,190.0,190.0,188.98,871952,0.0,0
2020-01-23,189.5,189.9,187.45,188.1,187.09,836031,0.0,0
2020-01-24,188.95,192.6,188.65,192.35,191.32,878472,0.0,0
2020-01-27,188.0,189.05,185.15,185.25,184.26,1342761,0.0,0
2020-01-28,187.35,188.65,185.5,188.45,187.44,799632,0.0,0
2020-01-29,188.2,190.35,188.05,190.3,189.28,607574,0.0,0
2020-01-30,187.5,188.75,186.15,187.3,186.3,855948,0.0,0
2020-01-31,187.55,188.0,184.05,184.05,183.06,1282690,0.0,0
2020-02-03,184.95,186.8,183.8,186.15,185.15,812615,0.0,0
2020-02-04,189.65,192.8,188.9,192.6,191.57,1182314,0.0,0
2020-02-05,192.4,197.35,192.4,194.55,193.51,1052470,0.0,0
2020-02-06,197.0,197.55,195.6,197.15,196.09,725408,0.0,0
2020-02-07,196.3,197.35,195.05,196.75,195.7,689684,0.0,0
2020-02-10,195.75,197.35,194.95,197.05,195.99,478445,0.0,0
2020-02-11,197.7,200.5,197.7,199.1,198.03,824721,0.0,0
2020-02-12,200.0,201.1,197.85,199.05,197.98,639466,0.0,0
2020-02-13,198.85,208.5,195.7,205.4,204.3,1243211,0.0,0
2020-02-14,205.2,205.8,202.4,205.1,204.0,627263,0.0,0
2020-02-17,208.2,208.6,205.9,208.6,207.48,586744,0.0,0
2020-02-18,206.6,208.6,206.0,206.7,205.59,723885,0.0,0
2020-02-19,207.6,208.0,205.6,205.6,204.5,626772,0.0,0
2020-02-20,206.2,206.2,202.2,202.2,201.12,740493,0.0,0
2020-02-21,202.3,204.7,201.3,202.6,201.51,1444835,0.0,0
2020-02-24,198.95,199.0,193.65,193.85,192.81,1690364,0.0,0
2020-02-25,194.9,195.3,188.8,188.8,187.79,1645571,0.0,0
2020-02-26,189.3,190.25,181.55,189.6,188.58,2476514,0.0,0
2020-02-27,185.1,186.15,181.05,183.0,182.02,2218977,0.0,0
2020-02-28,176.95,178.85,170.1,171.75,170.83,3224894,0.0,0
2020-03-02,172.2,174.8,167.6,172.6,171.67,2572229,0.0,0
2020-03-03,175.5,180.55,174.9,176.95,176.0,2625447,0.0,0
2020-03-04,176.85,179.9,175.75,179.65,178.69,1907506,0.0,0
2020-03-05,180.75,181.9,175.95,177.75,177.75,1813595,0.963,0
2020-03-06,173.15,174.2,166.35,167.2,167.2,1937644,0.0,0
2020-03-09,152.2,158.8,150.05,154.1,154.1,3669870,0.0,0
2020-03-10,156.1,157.15,147.2,148.3,148.3,3353661,0.0,0
2020-03-11,151.5,155.3,149.75,154.15,154.15,3189376,0.0,0
2020-03-12,146.55,148.6,142.45,144.35,144.35,6358640,0.0,0
2020-03-13,149.0,157.6,145.45,147.35,147.35,4903005,0.0,0
2020-03-16,138.75,144.8,130.45,139.2,139.2,5148447,0.0,0
2020-03-17,150.0,150.4,138.1,147.4,147.4,2957865,0.0,0
2020-03-18,139.85,147.55,136.3,142.5,142.5,2973573,0.0,0
2020-03-19,142.8,146.1,137.05,142.75,142.75,2699319,0.0,0
2020-03-20,149.2,157.7,139.85,145.9,145.9,4088880,0.0,0
2020-03-23,136.9,147.8,136.3,139.65,139.65,2613369,0.0,0
2020-03-24,146.15,154.45,143.05,154.45,154.45,2458729,0.0,0
2020-03-25,156.1,158.25,147.25,156.15,156.15,2171403,0.0,0
2020-03-26,149.8,157.55,149.2,156.1,156.1,1732813,0.0,0
2020-03-27,153.8,157.8,149.85,150.75,150.75,1718173,0.0,0
2020-03-30,152.55,158.4,150.25,157.85,157.85,1453745,0.0,0
2020-03-31,158.65,162.1,155.4,160.55,160.55,1734242,0.0,0
2020-04-01,154.3,155.55,150.85,152.4,152.4,1488952,0.0,0
2020-04-02,151.2,153.15,146.35,151.85,151.85,1646595,0.0,0
2020-04-03,151.2,153.6,150.05,152.1,152.1,1031478,0.0,0
2020-04-06,157.05,160.9,155.45,160.25,160.25,1324546,0.0,0
2020-04-07,164.1,168.45,163.35,168.45,168.45,1740855,0.0,0
2020-04-08,166.7,167.85,164.25,166.45,166.45,1006260,0.0,0
2020-04-09,169.25,172.0,163.55,168.75,168.75,2052998,0.0,0
2020-04-14,171.3,174.2,170.65,171.65,171.65,1100505,0.0,0
2020-04-15,170.35,171.8,165.95,166.45,166.45,1277434,0.0,0
2020-04-16,168.9,169.25,164.25,165.35,165.35,860133,0.0,0
2020-04-17,171.65,174.2,170.3,172.95,172.95,2137106,0.0,0
2020-04-20,171.95,173.9,167.65,173.9,173.9,1024278,0.0,0
2020-04-21,169.5,170.95,165.5,165.5,165.5,1558767,0.0,0
2020-04-22,166.85,168.6,165.8,168.1,168.1,993515,0.0,0
2020-04-23,167.75,170.85,165.4,170.15,170.15,905971,0.0,0
2020-04-24,168.35,169.1,165.8,165.85,165.85,1089273,0.0,0
