Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-04,61.0,62.28,60.83,62.28,62.28,4767312,0.0,0
2019-10-07,64.05,64.1,62.85,63.13,63.13,3990150,0.0,0
2019-10-08,63.09,63.53,61.5,63.37,63.37,3419985,0.0,0
2019-10-09,63.07,64.89,62.99,64.18,64.18,2528109,0.0,0
2019-10-10,63.09,64.47,62.78,64.14,64.14,3088191,0.0,0
2019-10-11,64.1,65.22,63.66,65.22,65.22,2789121,0.0,0
2019-10-14,65.18,65.7,64.51,65.61,65.61,2077128,0.0,0
2019-10-15,66.16,67.22,65.72,66.64,66.64,3524248,0.0,0
2019-10-16,66.55,67.16,65.86,66.21,66.21,3410664,0.0,0
2019-10-17,66.11,66.93,65.46,65.97,65.97,3112510,0.0,0
2019-10-18,65.97,66.2,65.24,65.24,65.24,2956397,0.0,0
2019-10-21,65.22,65.84,65.14,65.73,65.73,2163593,0.0,0
2019-10-22,65.49,65.58,64.6,65.0,65.0,2324275,0.0,0
2019-10-23,64.41,66.61,64.2,66.5,66.5,2558538,0.0,0
2019-10-24,66.77,67.85,66.64,67.25,67.25,2446378,0.0,0
2019-10-25,67.2,67.38,66.37,66.54,66.54,1930109,0.0,0
2019-10-28,66.3,66.61,66.12,66.38,66.38,2084845,0.0,0
2019-10-29,66.31,66.38,65.74,65.93,65.93,2286023,0.0,0
2019-10-30,65.9,67.85,65.9,67.28,67.28,3410396,0.0,0
2019-10-31,67.81,70.27,67.59,69.58,69.58,5729272,0.0,0
2019-11-01,70.19,70.28,69.08,69.9,69.9,2155376,0.0,0
2019-11-04,70.2,71.3,70.03,71.28,71.28,3263012,0.0,0
2019-11-05,71.3,72.15,70.97,71.64,71.64,3451163,0.0,0
2019-11-06,71.64,72.07,71.24,71.71,71.71,2072037,0.0,0
2019-11-07,72.0,72.28,71.25,71.59,71.59,2239918,0.0,0
2019-11-08,71.57,71.57,69.93,70.63,70.63,3156757,0.0,0
2019-11-11,70.36,71.2,70.25,70.5,70.5,1588796,0.0,0
2019-11-12,70.46,70.61,69.98,70.4,70.4,1751069,0.0,0
2019-11-13,70.36,70.82,69.59,70.5,70.5,2407947,0.0,0
2019-11-14,70.4,70.77,70.08,70.37,70.37,1815397,0.0,0
2019-11-15,70.74,70.83,70.09,70.43,70.43,2316728,0.0,0
2019-11-18,70.5,70.93,69.96,70.25,70.25,1936937,0.0,0
2019-11-19,70.3,71.3,70.19,70.19,70.19,2337006,0.0,0
2019-11-20,70.2,70.24,69.07,69.15,69.15,2869350,0.0,0
2019-11-21,68.75,68.91,67.98,68.5,68.5,3225866,0.0,0
2019-11-22,68.58,69.04,68.17,68.53,68.53,2428406,0.0,0
2019-11-25,69.2,69.62,68.74,69.62,69.62,2216266,0.0,0
2019-11-26,69.64,69.75,69.03,69.03,69.03,2733184,0.0,0
2019-11-27,69.37,69.93,68.58,69.7,69.7,2122498,0.0,0
2019-11-28,69.4,69.58,68.78,68.94,68.94,1701901,0.0,0
2019-11-29,68.51,69.18,68.4,68.7,68.7,1864627,0.0,0
2019-12-02,68.76,69.45,67.45,67.56,67.56,2975019,0.0,0
2019-12-03,67.42,67.96,67.05,67.67,67.67,2302071,0.0,0
2019-12-04,67.76,69.42,67.62,69.32,69.32,2439508,0.0,0
2019-12-05,69.64,70.44,68.98,68.98,68.98,2249182,0.0,0
2019-12-06,69.1,69.31,68.5,69.18,69.18,2863953,0.0,0
2019-12-09,69.13,69.47,68.55,68.77,68.77,1668692,0.0,0
2019-12-10,68.67,69.0,67.51,69.0,69.0,2519890,0.0,0
2019-12-11,69.07,69.5,68.72,69.1,69.1,2012416,0.0,0
2019-12-12,69.24,69.85,68.54,69.8,69.8,2538525,0.0,0
2019-12-13,70.49,71.6,70.14,71.01,71.01,3736984,0.0,0
2019-12-16,71.42,71.73,71.05,71.59,71.59,1968865,0.0,0
2019-12-17,72.0,72.0,69.84,70.06,70.06,3576665,0.0,0
2019-12-18,69.8,70.9,69.74,70.84,70.84,2751206,0.0,0
2019-12-19,70.77,71.5,70.74,71.01,71.01,3161161,0.0,0
2019-12-20,70.85,71.5,70.44,71.5,71.5,7646179,0.0,0
2019-12-23,72.0,74.0,71.96,73.6,73.6,3623085,0.0,0
2019-12-27,74.0,74.36,73.09,73.21,73.21,1907296,0.0,0
2019-12-30,72.86,73.26,72.78,72.81,72.81,1018336,0.0,0
2020-01-02,72.67,73.67,72.56,73.52,73.52,1992518,0.0,0
2020-01-03,73.16,73.16,72.05,72.58,72.58,2514997,0.0,0
2020-01-06,72.22,72.23,70.35,71.74,71.74,2317291,0.0,0
2020-01-07,72.0,72.82,71.69,72.13,72.13,1771542,0.0,0
2020-01-08,71.92,74.28,71.5,74.0,74.0,2941368,0.0,0
2020-01-09,74.98,75.42,74.63,74.72,74.72,2726823,0.0,0
2020-01-10,74.98,75.98,74.72,75.36,75.36,2632057,0.0,0
2020-01-13,75.51,75.69,74.43,74.73,74.73,1998984,0.0,0
2020-01-14,74.84,75.07,74.28,74.54,74.54,1867783,0.0,0
2020-01-15,74.62,75.63,74.46,75.32,75.32,1886380,0.0,0
2020-01-16,75.55,75.87,74.64,74.76,74.76,1702421,0.0,0
2020-01-17,76.0,76.11,75.04,75.25,75.25,3059657,0.0,0
2020-01-20,75.41,75.58,74.97,75.5,75.5,1227659,0.0,0
2020-01-21,75.3,75.81,75.12,75.75,75.75,1730267,0.0,0
2020-01-22,75.88,75.98,74.58,74.68,74.68,2196629,0.0,0
2020-01-23,74.56,74.74,73.97,74.1,74.1,1880088,0.0,0
2020-01-24,75.5,76.99,75.04,75.25,75.25,4160963,0.0,0
2020-01-27,74.48,74.49,73.34,73.56,73.56,3399409,0.0,0
2020-01-28,74.74,75.72,73.68,75.65,75.65,2684513,0.0,0
2020-01-29,75.55,75.73,74.57,74.9,74.9,1796616,0.0,0
2020-01-30,73.9,74.54,73.19,73.46,73.46,2743790,0.0,0
2020-01-31,73.87,74.73,73.05,73.05,73.05,3760897,0.0,0
2020-02-03,73.48,74.16,73.11,73.32,73.32,2285251,0.0,0
2020-02-04,73.95,75.73,73.92,75.4,75.4,2966007,0.0,0
2020-02-05,75.16,77.28,74.91,77.28,77.28,3220661,0.0,0
2020-02-06,77.5,78.34,77.34,78.29,78.29,2446008,0.0,0
2020-02-07,78.31,78.31,77.35,77.63,77.63,2001080,0.0,0
2020-02-10,77.81,77.91,76.92,77.12,77.12,1805283,0.0,0
2020-02-11,77.39,77.72,77.17,77.2,77.2,1970242,0.0,0
2020-02-12,77.47,77.69,76.97,77.66,77.66,1665464,0.0,0
2020-02-13,77.3,77.69,76.49,77.3,77.3,2237053,0.0,0
2020-02-14,77.26,78.12,76.59,77.37,77.37,1591976,0.0,0
2020-02-17,75.1,76.04,74.71,75.92,75.92,2438589,0.0,0
2020-02-18,75.37,76.04,75.08,75.21,75.21,1901779,0.0,0
2020-02-19,75.4,76.02,75.26,75.48,75.48,1648665,0.0,0
2020-02-20,75.3,75.57,74.66,74.66,74.66,1800190,0.0,0
2020-02-21,74.3,74.64,73.79,74.09,74.09,3061897,0.0,0
2020-02-24,72.97,73.14,70.41,70.5,70.5,5617236,0.0,0
2020-02-25,70.99,71.03,69.41,69.79,69.79,3872762,0.0,0
2020-02-26,69.0,70.08,67.66,69.9,69.9,6934751,0.0,0
2020-02-27,68.1,68.9,65.99,66.91,66.91,6457786,0.0,0
2020-02-28,63.5,65.21,63.16,65.21,65.21,12903573,0.0,0
2020-03-02,66.08,66.57,63.04,65.12,65.12,6555565,0.0,0
2020-03-03,65.86,67.31,63.8,64.2,64.2,6142183,0.0,0
2020-03-04,65.0,67.18,64.69,66.99,66.99,5616580,0.0,0
2020-03-05,67.45,67.47,65.6,66.33,66.33,3656343,0.0,0
2020-03-06,64.88,65.6,63.5,63.78,63.78,5256308,0.0,0
2020-03-09,59.0,60.54,57.48,58.42,58.42,10331749,0.0,0
2020-03-10,59.11,59.48,56.22,56.44,56.44,8668542,0.0,0
2020-03-11,57.48,58.75,55.9,56.07,56.07,5988000,0.0,0
2020-03-12,52.6,53.45,48.21,48.21,48.21,11749482,0.0,0
2020-03-13,50.0,51.63,46.6,48.05,48.05,10499910,0.0,0
2020-03-16,46.0,49.16,44.85,48.12,48.12,11782270,0.0,0
2020-03-17,50.1,50.86,46.83,50.57,50.57,6985039,0.0,0
2020-03-18,48.55,50.42,47.83,48.1,48.1,8440189,0.0,0
2020-03-19,48.2,50.53,46.76,49.81,49.81,8126160,0.0,0
2020-03-20,51.79,53.2,49.54,50.1,50.1,11885251,0.0,0
2020-03-23,48.1,49.67,46.58,47.5,47.5,7078659,0.0,0
2020-03-24,50.0,51.65,48.84,51.65,51.65,7920997,0.0,0
2020-03-25,52.92,53.18,49.09,51.69,51.69,6983305,0.0,0
2020-03-26,50.26,51.74,49.35,51.74,51.74,4746637,0.0,0
2020-03-27,51.04,51.9,50.11,50.67,50.67,4787766,0.0,0
2020-03-30,51.32,52.68,49.88,52.68,52.68,4275809,0.0,0
2020-03-31,54.26,55.43,52.16,52.85,52.85,5985815,0.0,0
2020-04-01,51.5,52.99,51.2,52.34,52.34,4118913,0.0,0
2020-04-02,53.0,53.59,51.25,52.85,52.85,3364171,0.0,0
2020-04-03,52.92,53.7,52.77,53.03,53.03,2806018,0.0,0
2020-04-06,55.0,56.8,54.65,55.79,55.79,5012935,0.0,0
2020-04-07,58.27,59.33,56.81,57.29,57.29,4430063,0.0,0
2020-04-08,56.65,56.94,55.69,56.37,56.37,2634788,0.0,0
2020-04-09,57.29,57.82,56.1,57.47,57.47,4128261,0.0,0
2020-04-14,58.4,59.43,58.09,58.89,58.89,3399748,0.0,0
2020-04-15,59.11,59.3,56.41,56.66,56.66,3825248,0.0,0
2020-04-16,57.6,57.83,56.77,57.07,57.07,3075417,0.0,0
2020-04-17,58.75,59.93,58.01,58.57,58.57,4639461,0.0,0
2020-04-20,59.26,59.35,57.37,58.6,58.6,2715469,0.0,0
2020-04-21,58.2,58.91,57.65,58.04,58.04,3996156,0.0,0
2020-04-22,58.56,59.67,58.08,59.6,59.6,2726947,0.0,0
2020-04-23,60.0,60.67,59.0,59.89,59.89,2543468,0.0,0
2020-04-24,59.2,60.42,58.72,59.54,59.54,3063814,0.0,0
