Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-13,254.7,255.0,251.8,253.8,253.8,460305,0.0,0
2019-11-14,254.0,254.8,253.3,254.6,254.6,415172,0.0,0
2019-11-15,255.2,256.7,254.8,256.4,256.4,495467,0.0,0
2019-11-18,256.7,257.2,255.4,256.9,256.9,349067,0.0,0
2019-11-19,258.0,259.5,256.2,256.7,256.7,515256,0.0,0
2019-11-20,256.1,258.3,254.1,257.8,257.8,564682,0.0,0
2019-11-21,256.8,257.9,256.3,256.5,256.5,573307,0.0,0
2019-11-22,256.3,257.6,254.9,254.9,254.9,614577,0.0,0
2019-11-25,256.0,257.3,255.5,256.7,256.7,447892,0.0,0
2019-11-26,257.1,257.4,256.2,256.4,256.4,510242,0.0,0
2019-11-27,257.6,258.9,256.8,258.6,258.6,393796,0.0,0
2019-11-28,258.2,260.7,258.0,260.4,260.4,329073,0.0,0
2019-11-29,260.0,262.0,258.3,260.6,260.6,548379,0.0,0
2019-12-02,261.4,262.0,255.7,255.8,255.8,697720,0.0,0
2019-12-03,256.5,259.4,255.1,255.5,255.5,600954,0.0,0
2019-12-04,255.6,259.6,255.1,258.9,258.9,512530,0.0,0
2019-12-05,260.0,260.4,257.5,257.5,257.5,322937,0.0,0
2019-12-06,258.6,260.2,258.1,259.4,259.4,433864,0.0,0
2019-12-09,260.0,260.9,259.3,260.5,260.5,316234,0.0,0
2019-12-10,260.3,260.3,256.9,260.2,260.2,404872,0.0,0
2019-12-11,260.4,262.5,259.9,261.5,261.5,443512,0.0,0
2019-12-12,261.9,264.7,261.2,263.8,263.8,472633,0.0,0
2019-12-13,266.4,266.7,262.9,263.9,263.9,639397,0.0,0
2019-12-16,265.4,266.1,264.4,265.2,265.2,379562,0.0,0
2019-12-17,265.0,267.5,264.7,267.3,267.3,553586,0.0,0
2019-12-18,266.4,267.9,265.2,265.2,265.2,439397,0.0,0
2019-12-19,264.5,266.0,263.6,265.9,265.9,517223,0.0,0
2019-12-20,265.4,267.5,264.2,266.1,266.1,1148149,0.0,0
2019-12-23,266.9,266.9,264.8,266.7,266.7,307713,0.0,0
2019-12-27,268.0,268.0,264.9,265.4,265.4,297805,0.0,0
2019-12-30,266.0,266.0,263.0,263.0,263.0,269153,0.0,0
2020-01-02,263.0,266.6,262.9,265.9,265.9,326933,0.0,0
2020-01-03,264.6,265.2,261.3,262.6,262.6,421465,0.0,0
2020-01-06,262.7,263.3,259.5,262.7,262.7,427462,0.0,0
2020-01-07,263.2,265.8,263.1,264.5,264.5,359749,0.0,0
2020-01-08,263.8,265.5,261.7,265.0,265.0,384953,0.0,0
2020-01-09,266.2,269.0,266.2,268.7,268.7,488812,0.0,0
2020-01-10,270.2,270.8,267.6,267.8,267.8,344358,0.0,0
2020-01-13,268.5,269.1,266.7,267.6,267.6,308918,0.0,0
2020-01-14,267.0,268.3,265.6,267.5,267.5,332308,0.0,0
2020-01-15,267.4,268.1,266.0,267.4,267.4,375649,0.0,0
2020-01-16,267.5,268.9,266.4,267.4,267.4,291241,0.0,0
2020-01-17,268.0,269.5,266.6,268.6,268.6,546077,0.0,0
2020-01-20,268.5,271.6,268.2,271.6,271.6,266411,0.0,0
2020-01-21,270.9,272.3,269.5,270.4,270.4,453426,0.0,0
2020-01-22,271.5,273.3,270.6,271.2,271.2,487235,0.0,0
2020-01-23,270.8,272.9,269.5,269.5,269.5,541310,0.0,0
2020-01-24,270.9,273.2,270.5,272.7,272.7,451082,0.0,0
2020-01-27,270.1,271.0,266.3,266.7,266.7,515812,0.0,0
2020-01-28,267.5,271.9,267.0,271.3,271.3,394065,0.0,0
2020-01-29,271.2,272.4,270.7,272.0,272.0,249891,0.0,0
2020-01-30,270.3,270.8,268.4,268.8,268.8,391693,0.0,0
2020-01-31,269.3,270.5,266.3,266.3,266.3,495010,0.0,0
2020-02-03,266.6,270.9,266.6,270.3,270.3,426481,0.0,0
2020-02-04,270.9,272.3,270.6,272.0,272.0,399733,0.0,0
2020-02-05,271.4,274.7,271.2,274.7,274.7,486128,0.0,0
2020-02-06,276.5,277.8,275.7,276.2,276.2,439070,0.0,0
2020-02-07,276.3,278.4,276.2,277.8,277.8,394481,0.0,0
2020-02-10,277.3,278.0,276.7,277.5,277.5,264775,0.0,0
2020-02-11,278.4,278.6,276.7,277.4,277.4,325462,0.0,0
2020-02-12,278.1,279.2,277.3,278.6,278.6,303334,0.0,0
2020-02-13,277.3,281.2,277.3,281.2,281.2,420588,0.0,0
2020-02-14,281.2,283.1,281.2,282.3,282.3,278490,0.0,0
2020-02-17,283.8,284.2,281.5,282.6,282.6,226305,0.0,0
2020-02-18,281.3,282.5,280.5,281.3,281.3,285483,0.0,0
2020-02-19,281.6,282.0,280.4,281.3,281.3,330689,0.0,0
2020-02-20,280.9,281.1,274.5,274.5,274.5,543049,0.0,0
2020-02-21,273.9,275.9,272.9,274.2,274.2,604841,0.0,0
2020-02-24,266.9,268.7,261.5,263.2,263.2,875455,0.0,0
2020-02-25,264.8,266.1,255.2,255.4,255.4,902999,0.0,0
2020-02-26,253.3,255.5,247.1,254.8,254.8,1236469,0.0,0
2020-02-27,251.0,252.7,243.5,244.6,244.6,1232276,0.0,0
2020-02-28,226.0,238.6,222.2,230.7,230.7,2030609,0.0,0
2020-03-02,231.0,237.8,228.2,234.2,234.2,1355459,0.0,0
2020-03-03,239.0,244.7,236.9,237.3,237.3,1396244,0.0,0
2020-03-04,240.0,245.4,238.2,243.3,243.3,998784,0.0,0
2020-03-05,246.6,247.0,239.6,243.8,243.8,936182,0.0,0
2020-03-06,238.7,242.9,233.7,235.3,235.3,991577,0.0,0
2020-03-09,220.0,226.0,216.9,217.3,217.3,2011230,0.0,0
2020-03-10,219.7,226.5,210.0,211.8,211.8,1638827,0.0,0
2020-03-11,213.6,215.5,206.8,207.7,207.7,1179591,0.0,0
2020-03-12,194.35,196.75,170.3,170.85,170.85,2687562,0.0,0
2020-03-13,175.8,185.0,167.3,171.3,171.3,2375010,0.0,0
2020-03-16,162.0,168.0,150.1,160.15,160.15,2240806,0.0,0
2020-03-17,167.1,169.15,149.1,156.1,156.1,1880578,0.0,0
2020-03-18,151.1,154.3,145.75,145.75,145.75,1681491,0.0,0
2020-03-19,145.95,163.95,141.1,162.45,162.45,1964948,0.0,0
2020-03-20,171.0,178.65,155.5,156.75,156.75,2344528,0.0,0
2020-03-23,150.0,161.85,148.4,154.4,154.4,1615811,0.0,0
2020-03-24,164.2,189.0,161.9,185.55,185.55,1854594,0.0,0
2020-03-25,194.0,196.0,176.0,186.4,186.4,1316655,0.0,0
2020-03-26,181.1,186.8,175.65,186.8,186.8,1161863,0.0,0
2020-03-27,181.95,183.15,175.35,182.5,182.5,1090311,0.0,0
2020-03-30,184.0,185.15,173.9,181.4,181.4,867606,0.0,0
2020-03-31,184.0,189.95,180.6,184.1,184.1,998191,0.0,0
2020-04-01,177.0,181.95,172.25,175.15,175.15,994461,0.0,0
2020-04-02,176.05,179.05,172.5,176.8,176.8,779139,0.0,0
2020-04-03,174.4,174.9,170.3,171.0,171.0,939591,0.0,0
2020-04-06,178.55,181.9,177.1,181.8,181.8,720453,0.0,0
2020-04-07,190.25,194.45,183.85,188.0,188.0,842471,0.0,0
2020-04-08,187.1,188.25,182.85,186.8,186.8,574965,0.0,0
2020-04-09,189.5,193.85,186.95,192.35,192.35,909620,0.0,0
2020-04-14,196.5,197.4,192.15,193.0,193.0,577115,0.0,0
2020-04-15,193.3,193.75,189.95,191.4,191.4,1018317,0.0,0
2020-04-16,192.75,194.4,187.55,188.6,188.6,1077991,0.0,0
2020-04-17,194.1,196.45,192.7,195.45,195.45,935686,0.0,0
2020-04-20,198.35,201.9,197.35,200.3,200.3,752904,0.0,0
2020-04-21,198.6,201.1,196.55,197.85,197.85,996050,0.0,0
2020-04-22,200.1,201.9,196.05,196.1,196.1,945803,0.0,0
2020-04-23,196.1,200.8,192.9,199.1,199.1,884230,0.0,0
2020-04-24,195.6,201.0,193.7,199.2,199.2,1010192,0.0,0
