Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-08,273.9,275.1,269.9,272.0,272.0,693356,0.0,0
2019-11-11,271.65,272.15,269.65,269.8,269.8,508334,0.0,0
2019-11-12,270.0,270.4,267.6,269.45,269.45,525322,0.0,0
2019-11-13,268.4,270.85,266.4,266.9,266.9,539187,0.0,0
2019-11-14,266.4,267.6,264.35,265.3,265.3,582149,0.0,0
2019-11-15,267.9,268.0,264.15,267.45,267.45,644604,0.0,0
2019-11-18,271.55,273.3,269.2,270.95,270.95,471228,0.0,0
2019-11-19,271.6,276.35,270.8,272.15,272.15,493404,0.0,0
2019-11-20,272.3,274.1,267.9,273.0,273.0,365220,0.0,0
2019-11-21,272.0,273.65,270.2,273.0,273.0,557479,0.0,0
2019-11-22,273.55,275.4,272.05,273.0,273.0,492051,0.0,0
2019-11-25,274.85,277.1,274.25,274.95,274.95,384628,0.0,0
2019-11-26,275.7,278.55,273.55,278.55,278.55,617866,0.0,0
2019-11-27,279.25,282.85,278.45,281.95,281.95,493428,0.0,0
2019-11-28,281.15,283.55,280.3,281.95,281.95,360716,0.0,0
2019-11-29,281.5,286.75,280.75,282.75,282.75,561777,0.0,0
2019-12-02,284.0,288.3,273.9,275.05,275.05,845570,0.0,0
2019-12-03,276.55,280.0,275.7,278.1,278.1,718508,0.0,0
2019-12-04,279.0,281.6,276.5,277.85,277.85,529477,0.0,0
2019-12-05,279.2,280.1,275.75,276.1,276.1,488334,0.0,0
2019-12-06,277.25,280.7,276.4,279.2,279.2,468252,0.0,0
2019-12-09,278.15,279.25,273.9,273.9,273.9,454827,0.0,0
2019-12-10,273.0,275.45,268.75,275.05,275.05,681361,0.0,0
2019-12-11,275.45,278.9,274.45,278.4,278.4,485418,0.0,0
2019-12-12,279.1,282.45,277.0,278.2,278.2,587392,0.0,0
2019-12-13,282.95,283.0,277.45,278.6,278.6,654339,0.0,0
2019-12-16,279.95,287.15,279.1,285.8,285.8,545036,0.0,0
2019-12-17,285.8,288.25,283.9,286.9,286.9,621667,0.0,0
2019-12-18,286.2,290.45,285.3,289.65,289.65,631156,0.0,0
2019-12-19,289.7,290.75,287.75,288.35,288.35,630018,0.0,0
2019-12-20,288.65,291.95,286.4,291.45,291.45,1393691,0.0,0
2019-12-23,292.3,294.95,291.0,291.1,291.1,349958,0.0,0
2019-12-27,293.3,294.2,290.55,292.5,292.5,326470,0.0,0
2019-12-30,291.3,292.55,289.55,289.8,289.8,215885,0.0,0
2020-01-02,289.2,293.25,289.2,291.55,291.55,429314,0.0,0
2020-01-03,290.0,292.25,288.35,291.95,291.95,440067,0.0,0
2020-01-06,288.95,290.65,285.15,289.65,289.65,494435,0.0,0
2020-01-07,290.55,296.5,290.5,294.75,294.75,489629,0.0,0
2020-01-08,294.0,302.85,293.5,302.85,302.85,686646,0.0,0
2020-01-09,307.15,310.55,304.95,310.0,310.0,734200,0.0,0
2020-01-10,311.45,311.85,307.05,309.05,309.05,496127,0.0,0
2020-01-13,310.35,311.85,308.4,309.15,309.15,465002,0.0,0
2020-01-14,309.7,315.4,308.2,313.25,313.25,600907,0.0,0
2020-01-15,313.6,316.05,311.95,316.05,316.05,503382,0.0,0
2020-01-16,316.4,317.45,313.4,313.9,313.9,348285,0.0,0
2020-01-17,314.85,315.75,309.6,311.65,311.65,759947,0.0,0
2020-01-20,311.6,312.2,308.5,310.25,310.25,383396,0.0,0
2020-01-21,307.95,311.5,306.2,311.5,311.5,371294,0.0,0
2020-01-22,313.0,316.15,311.75,315.05,315.05,489356,0.0,0
2020-01-23,312.95,313.95,308.95,310.6,310.6,536951,0.0,0
2020-01-24,313.3,316.1,311.7,313.0,313.0,322382,0.0,0
2020-01-27,307.0,308.0,300.0,300.0,300.0,786804,0.0,0
2020-01-28,300.3,301.95,293.15,301.95,301.95,824376,0.0,0
2020-01-29,301.85,302.15,294.9,296.3,296.3,537865,0.0,0
2020-01-30,291.4,296.55,291.0,292.9,292.9,547364,0.0,0
2020-01-31,294.3,296.3,285.8,285.8,285.8,864471,0.0,0
2020-02-03,285.75,287.75,281.8,285.0,285.0,847502,0.0,0
2020-02-04,285.75,292.6,285.75,291.4,291.4,784106,0.0,0
2020-02-05,286.9,294.75,285.9,290.45,290.45,850951,0.0,0
2020-02-06,292.5,293.3,286.25,289.6,289.6,595853,0.0,0
2020-02-07,287.95,290.35,286.5,289.1,289.1,573197,0.0,0
2020-02-10,287.15,288.85,285.05,286.05,286.05,504651,0.0,0
2020-02-11,286.45,291.15,283.7,286.8,286.8,909262,0.0,0
2020-02-12,288.0,291.35,286.7,290.7,290.7,518720,0.0,0
2020-02-13,288.0,289.85,284.35,287.7,287.7,546460,0.0,0
2020-02-14,286.9,289.95,286.5,288.4,288.4,424460,0.0,0
2020-02-17,289.2,291.9,288.15,291.45,291.45,385470,0.0,0
2020-02-18,289.0,290.9,285.05,285.45,285.45,514151,0.0,0
2020-02-19,286.7,294.65,276.0,292.7,292.7,1131003,0.0,0
2020-02-20,292.5,292.85,285.0,285.0,285.0,651691,0.0,0
2020-02-21,283.0,286.85,280.45,282.45,282.45,713383,0.0,0
2020-02-24,273.9,274.25,263.4,265.05,265.05,1418530,0.0,0
2020-02-25,269.3,271.45,262.4,264.65,264.65,1341838,0.0,0
2020-02-26,262.05,266.85,254.5,262.5,262.5,1475579,0.0,0
2020-02-27,256.5,259.6,252.45,257.15,257.15,1365486,0.0,0
2020-02-28,246.5,252.3,243.5,250.55,250.55,1916560,0.0,0
2020-03-02,253.05,258.05,244.05,246.6,246.6,1352197,0.0,0
2020-03-03,249.85,256.5,248.25,251.0,251.0,1357238,0.0,0
2020-03-04,250.8,254.3,248.05,252.4,252.4,893698,0.0,0
2020-03-05,252.55,254.4,247.55,249.1,249.1,843273,0.0,0
2020-03-06,243.0,245.1,237.7,241.05,241.05,1150132,0.0,0
2020-03-09,213.0,232.2,209.9,227.3,227.3,2387113,0.0,0
2020-03-10,229.95,234.9,220.4,221.0,221.0,2082033,0.0,0
2020-03-11,212.0,214.4,195.18,200.8,200.8,3716777,0.0,0
2020-03-12,186.5,191.86,165.86,173.88,173.88,3869716,0.0,0
2020-03-13,178.0,184.14,168.36,171.94,171.94,3718888,0.0,0
2020-03-16,164.22,183.04,162.2,175.7,175.7,3543671,0.0,0
2020-03-17,180.88,180.88,163.62,173.0,173.0,2263460,0.0,0
2020-03-18,167.98,174.1,165.46,166.92,166.92,2139454,0.0,0
2020-03-19,168.16,179.58,164.56,177.08,177.08,1816061,0.0,0
2020-03-20,186.62,195.58,185.38,191.5,191.5,2781574,0.0,0
2020-03-23,182.76,186.9,178.62,180.62,180.62,1813196,0.0,0
2020-03-24,190.22,196.04,186.82,195.32,195.32,1834349,0.0,0
2020-03-25,204.9,213.0,198.66,211.0,211.0,2194130,0.0,0
2020-03-26,206.0,214.75,203.1,214.6,214.6,1292384,0.0,0
2020-03-27,210.4,214.9,206.3,208.95,208.95,1265677,0.0,0
2020-03-30,209.15,210.1,199.3,206.8,206.8,990692,0.0,0
2020-03-31,211.0,216.1,203.35,205.9,205.9,1266450,0.0,0
2020-04-01,199.4,202.8,197.0,199.85,199.85,1014076,0.0,0
2020-04-02,200.2,202.0,194.2,197.75,197.75,879102,0.0,0
2020-04-03,195.7,196.75,188.0,188.55,188.55,1103716,0.0,0
2020-04-06,195.5,200.7,193.35,200.1,200.1,938539,0.0,0
2020-04-07,206.0,213.7,205.3,207.9,207.9,1076100,0.0,0
2020-04-08,207.2,216.7,206.3,216.0,216.0,1010055,0.0,0
2020-04-09,221.2,226.0,215.7,224.3,224.3,1319853,0.0,0
2020-04-14,227.8,229.0,222.3,224.9,224.9,750236,0.0,0
2020-04-15,222.0,223.9,213.6,214.3,214.3,1038603,0.0,0
2020-04-16,214.5,215.9,209.6,211.7,211.7,821745,0.0,0
2020-04-17,217.4,223.5,216.7,218.7,218.7,1279772,0.0,0
2020-04-20,220.4,222.8,217.7,221.6,221.6,617101,0.0,0
2020-04-21,217.8,220.1,211.1,211.2,211.2,1011225,0.0,0
2020-04-22,211.6,212.2,205.1,206.8,206.8,886899,0.0,0
2020-04-23,206.5,210.7,204.2,208.4,208.4,930845,0.0,0
2020-04-24,203.6,207.7,202.2,205.4,205.4,878116,0.0,0
