Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-29,112.27,112.96,112.04,112.96,112.96,673146,0.0,0.0
2019-07-30,113.64,115.64,113.5,113.82,113.82,1396161,0.0,0.0
2019-07-31,113.68,114.59,113.59,113.64,113.64,1210006,0.0,0.0
2019-08-01,113.09,114.77,112.82,114.77,114.77,911889,0.0,0.0
2019-08-02,112.5,113.04,110.18,110.32,110.32,1746223,0.0,0.0
2019-08-05,109.91,110.91,109.23,109.77,109.77,1442230,0.0,0.0
2019-08-06,110.54,111.77,109.54,109.54,109.54,1215526,0.0,0.0
2019-08-07,110.27,111.27,109.59,110.09,110.09,1037404,0.0,0.0
2019-08-08,111.82,113.09,110.5,113.09,113.09,1086647,0.0,0.0
2019-08-09,112.54,113.0,111.23,111.36,111.36,777731,0.0,0.0
2019-08-12,111.91,113.04,111.32,112.14,112.14,595644,0.0,0.0
2019-08-13,111.91,114.14,111.09,113.64,113.64,1080840,0.0,0.0
2019-08-14,113.64,113.68,110.09,110.46,110.46,982493,0.0,0.0
2019-08-15,111.09,111.54,108.96,110.46,110.46,947452,0.0,0.0
2019-08-16,110.91,112.23,110.68,112.0,112.0,885253,0.0,0.0
2019-08-19,112.54,112.59,111.5,112.23,112.23,577575,0.0,0.0
2019-08-20,112.27,112.91,111.23,111.54,111.54,594231,0.0,0.0
2019-08-21,112.23,113.59,112.18,113.59,113.59,583265,0.0,0.0
2019-08-22,113.41,114.04,112.46,112.91,112.91,649990,0.0,0.0
2019-08-23,113.59,113.59,111.14,111.14,111.14,859134,0.0,0.0
2019-08-26,111.09,112.54,110.91,112.46,112.46,539864,0.0,0.0
2019-08-27,111.91,112.86,111.36,112.46,112.46,662416,0.0,0.0
2019-08-28,112.32,112.59,111.27,112.54,112.54,624247,0.0,0.0
2019-08-29,112.54,114.68,112.27,114.68,114.68,757531,0.0,0.0
2019-08-30,114.73,115.41,114.41,115.14,115.14,738939,0.0,0.0
2019-09-02,115.09,115.91,115.0,115.82,115.82,401134,0.0,0.0
2019-09-03,115.54,115.64,113.96,113.96,113.96,738599,0.0,0.0
2019-09-04,114.77,114.86,114.09,114.46,114.46,668866,0.0,0.0
2019-09-05,114.77,114.82,112.68,113.0,113.0,965551,0.0,0.0
2019-09-06,113.18,113.96,112.68,113.91,113.91,912540,0.0,0.0
2019-09-09,113.91,113.96,112.32,112.32,112.32,751317,0.0,0.0
2019-09-10,112.23,113.46,111.96,113.27,113.27,988315,0.0,0.0
2019-09-11,113.73,114.46,113.14,114.18,114.18,736280,0.0,0.0
2019-09-12,114.73,117.0,114.36,116.41,116.41,1282451,0.0,0.0
2019-09-13,116.46,116.59,115.09,115.27,115.27,865139,0.0,0.0
2019-09-16,114.96,115.18,114.5,114.59,114.59,646800,0.0,0.0
2019-09-17,114.54,116.32,114.32,116.32,116.32,706547,0.0,0.0
2019-09-18,116.27,116.96,115.68,116.54,116.54,593263,0.0,0.0
2019-09-19,116.86,118.36,116.64,118.18,118.18,938533,0.0,0.0
2019-09-20,118.36,119.23,117.14,118.91,118.91,2133054,0.0,0.0
2019-09-23,118.5,119.14,117.96,118.27,118.27,731926,0.0,0.0
2019-09-24,118.96,119.0,118.09,118.23,118.23,595023,0.0,0.0
2019-09-25,117.86,118.23,116.32,117.27,117.27,687354,0.0,0.0
2019-09-26,117.09,118.32,117.0,117.86,117.86,592127,0.0,0.0
2019-09-27,117.73,118.59,117.14,117.64,117.64,609194,0.0,0.0
2019-09-30,117.73,118.73,117.14,118.73,118.73,797898,0.0,0.0
2019-10-01,119.0,119.23,117.27,117.27,117.27,752209,0.0,0.0
2019-10-02,117.09,117.23,113.5,113.68,113.68,1217428,0.0,0.0
2019-10-03,114.04,114.68,113.36,113.68,113.68,1063368,0.0,0.0
2019-10-04,114.32,116.32,113.96,115.46,115.46,1038633,0.0,0.0
2019-10-07,116.15,117.3,114.95,117.0,117.0,883312,0.0,1.1
2019-10-08,117.6,118.3,115.05,115.05,115.05,1130529,0.0,0.0
2019-10-09,115.5,116.65,115.25,116.2,116.2,831145,0.0,1.1
2019-10-10,115.8,118.1,115.55,117.55,117.55,944590,0.0,0.0
2019-10-11,118.15,119.6,117.55,119.3,119.3,990113,0.0,0.0
2019-10-14,119.0,119.4,117.95,118.5,118.5,688867,0.0,0.0
2019-10-15,119.0,119.7,118.55,118.7,118.7,932680,0.0,0.0
2019-10-16,118.55,118.9,117.65,118.5,118.5,899561,0.0,0.0
2019-10-17,118.35,118.65,117.05,117.05,117.05,949022,0.0,0.0
2019-10-18,117.4,118.35,117.0,117.5,117.5,988748,0.0,0.0
2019-10-21,117.5,117.5,116.25,116.55,116.55,603806,0.0,0.0
2019-10-22,116.2,117.1,115.65,116.1,116.1,582421,0.0,0.0
2019-10-23,115.6,117.0,115.6,117.0,117.0,782759,0.0,0.0
2019-10-24,117.3,117.3,115.55,116.5,116.5,839053,0.0,0.0
2019-10-25,117.1,117.1,115.8,116.8,116.8,594243,0.0,0.0
2019-10-28,116.7,117.55,115.95,117.3,117.3,762379,0.0,0.0
2019-10-29,117.2,117.45,116.5,117.3,117.3,736781,0.0,0.0
2019-10-30,117.1,117.7,116.35,117.2,117.2,743200,0.0,0.0
2019-10-31,117.15,120.0,116.85,119.1,119.1,1416779,0.0,0.0
2019-11-01,119.45,119.6,117.85,118.45,118.45,697900,0.0,0.0
2019-11-04,118.75,120.0,118.05,119.1,119.1,756144,0.0,0.0
2019-11-05,119.2,120.05,118.85,119.5,119.5,827749,0.0,0.0
2019-11-06,119.35,119.9,118.55,119.9,119.9,779278,0.0,0.0
2019-11-07,120.0,120.15,118.65,119.1,119.1,853991,0.0,0.0
2019-11-08,118.85,119.7,118.6,119.55,119.55,797899,0.0,0.0
2019-11-11,119.4,119.6,118.65,118.75,118.75,517301,0.0,0.0
2019-11-12,118.75,119.4,118.15,118.6,118.6,633304,0.0,0.0
2019-11-13,118.4,120.4,118.4,119.75,119.75,871542,0.0,0.0
2019-11-14,119.85,120.35,118.9,119.45,119.45,628279,0.0,0.0
2019-11-15,120.0,121.7,120.0,121.4,121.4,1185419,0.0,0.0
2019-11-18,121.5,122.2,120.7,122.2,122.2,601448,0.0,0.0
2019-11-19,122.5,122.85,121.2,121.35,121.35,662018,0.0,0.0
2019-11-20,120.9,121.3,120.45,120.95,120.95,775106,0.0,0.0
2019-11-21,120.2,121.15,119.85,120.75,120.75,916592,0.0,0.0
2019-11-22,120.8,121.95,120.75,121.95,121.95,997737,0.0,0.0
2019-11-25,122.05,122.45,121.2,122.05,122.05,751057,0.0,0.0
2019-11-26,122.4,122.4,121.45,122.0,122.0,1223033,0.0,0.0
2019-11-27,122.1,122.55,121.35,121.8,121.8,642565,0.0,0.0
2019-11-28,121.55,122.45,121.4,122.15,122.15,500173,0.0,0.0
2019-11-29,121.85,123.3,121.55,123.05,123.05,944539,0.0,0.0
2019-12-02,122.8,123.2,119.6,119.6,119.6,1213133,0.0,0.0
2019-12-03,120.45,120.55,118.25,118.9,118.9,940631,0.0,0.0
2019-12-04,118.6,121.5,118.5,120.8,120.8,1088973,0.0,0.0
2019-12-05,120.8,121.75,120.45,121.35,121.35,779824,0.0,0.0
2019-12-06,121.8,122.6,121.2,122.4,122.4,746960,0.0,0.0
2019-12-09,122.45,122.9,122.0,122.65,122.65,518251,0.0,0.0
2019-12-10,122.05,122.4,120.75,122.25,122.25,834087,0.0,0.0
2019-12-11,121.8,122.65,121.35,122.35,122.35,640622,0.0,0.0
2019-12-12,122.2,123.45,121.95,122.85,122.85,934326,0.0,0.0
2019-12-13,124.3,125.0,123.25,123.75,123.75,1244650,0.0,0.0
2019-12-16,124.05,125.1,124.05,124.75,124.75,688082,0.0,0.0
2019-12-17,124.8,125.2,124.25,124.35,124.35,847555,0.0,0.0
2019-12-18,124.7,124.9,124.35,124.6,124.6,864666,0.0,0.0
2019-12-19,124.8,125.2,124.3,125.1,125.1,808591,0.0,0.0
2019-12-20,125.25,127.95,125.2,126.9,126.9,2127050,0.0,0.0
2019-12-23,127.0,127.3,125.6,126.45,126.45,552497,0.0,0.0
2019-12-24,126.25,126.5,125.55,126.0,126.0,84164,0.0,0.0
2019-12-25,126.0,126.0,126.0,126.0,126.0,0,0.0,0.0
2019-12-27,126.1,127.05,125.5,126.85,126.85,578428,0.0,0.0
2019-12-30,126.7,127.05,125.7,125.95,125.95,493932,0.0,0.0
2019-12-31,125.6,126.2,125.35,126.2,126.2,183253,0.0,0.0
2020-01-02,126.5,127.3,126.0,126.7,126.7,710970,0.0,0.0
2020-01-03,126.15,126.65,125.75,126.3,126.3,711618,0.0,0.0
2020-01-06,125.35,125.8,124.45,125.45,125.45,734827,0.0,0.0
2020-01-07,125.35,126.45,124.25,124.9,124.9,865291,0.0,0.0
2020-01-08,122.7,125.25,122.1,125.0,125.0,915731,0.0,0.0
2020-01-09,125.65,126.05,125.05,125.5,125.5,679570,0.0,0.0
2020-01-10,125.5,126.15,125.2,125.8,125.8,599523,0.0,0.0
2020-01-13,126.2,126.75,125.85,126.25,126.25,848109,0.0,0.0
2020-01-14,126.5,127.55,125.3,127.0,127.0,1088909,0.0,0.0
2020-01-15,126.5,127.6,126.5,126.8,126.8,828415,0.0,0.0
2020-01-16,126.55,127.8,126.45,127.35,127.35,832625,0.0,0.0
2020-01-17,127.7,129.85,127.65,129.4,129.4,909987,0.0,0.0
2020-01-20,129.4,129.45,128.65,128.85,128.85,416862,0.0,0.0
2020-01-21,128.5,129.7,127.75,129.7,129.7,789448,0.0,0.0
2020-01-22,129.85,130.2,129.25,129.55,129.55,982980,0.0,0.0
2020-01-23,129.25,129.55,128.15,128.55,128.55,825283,0.0,0.0
2020-01-24,129.0,130.7,128.9,130.6,130.6,911902,0.0,0.0
2020-01-27,129.35,129.6,126.9,127.6,127.6,1148549,0.0,0.0
2020-01-28,127.5,129.7,127.3,129.4,129.4,802144,0.0,0.0
2020-01-29,129.25,131.25,129.25,131.05,131.05,833287,0.0,0.0
2020-01-30,129.85,130.9,129.4,130.9,130.9,1202277,0.0,0.0
2020-01-31,131.25,132.3,130.75,130.75,130.75,1715420,0.0,0.0
2020-02-03,131.3,132.4,131.3,131.9,131.9,957408,0.0,0.0
2020-02-04,132.6,133.3,132.3,133.0,133.0,884170,0.0,0.0
2020-02-05,133.05,135.3,133.05,134.95,134.95,1081244,0.0,0.0
2020-02-06,135.7,135.95,133.65,135.25,135.25,844402,0.0,0.0
2020-02-07,134.9,135.5,134.25,134.9,134.9,759207,0.0,0.0
2020-02-10,134.0,135.0,133.55,134.65,134.65,821032,0.0,0.0
2020-02-11,135.15,138.65,135.05,137.9,137.9,1226323,0.0,0.0
2020-02-12,138.0,139.05,137.9,138.8,138.8,1056151,0.0,0.0
2020-02-13,138.4,140.0,137.65,140.0,140.0,1205713,0.0,0.0
2020-02-14,140.0,140.0,138.45,138.8,138.8,739283,0.0,0.0
2020-02-17,139.05,140.0,138.75,139.8,139.8,660562,0.0,0.0
2020-02-18,138.95,140.25,138.8,139.75,139.75,709607,0.0,0.0
2020-02-19,140.0,140.65,139.8,140.3,140.3,705352,0.0,0.0
2020-02-20,140.5,140.7,138.5,138.5,138.5,839332,0.0,0.0
2020-02-21,138.05,139.7,137.75,139.25,139.25,889952,0.0,0.0
2020-02-24,137.05,137.55,133.65,133.75,133.75,1959394,0.0,0.0
2020-02-25,134.5,135.3,130.9,131.15,131.15,1637590,0.0,0.0
2020-02-26,130.5,132.25,127.5,131.65,131.65,1766535,0.0,0.0
2020-02-27,129.25,130.5,125.75,127.8,127.8,2196493,0.0,0.0
2020-02-28,123.85,124.85,121.6,122.9,122.9,3432717,0.0,0.0
2020-03-02,124.1,126.6,121.55,125.05,125.05,2239860,0.0,0.0
2020-03-03,126.85,129.55,126.25,126.85,126.85,1564249,0.0,0.0
2020-03-04,127.05,129.45,126.1,128.8,128.8,1402531,0.0,0.0
2020-03-05,129.95,130.1,126.4,127.5,127.5,1311266,0.0,0.0
2020-03-06,125.15,126.1,122.65,123.3,123.3,1988417,0.0,0.0
2020-03-09,118.05,118.05,112.7,113.95,113.95,3662062,0.0,0.0
2020-03-10,115.3,119.1,111.35,112.1,112.1,2918917,0.0,0.0
2020-03-11,113.8,116.0,112.65,112.9,112.9,2129936,0.0,0.0
2020-03-12,107.6,108.5,98.76,100.3,100.3,3819707,0.0,0.0
2020-03-13,103.5,111.75,102.45,105.35,105.35,4466659,0.0,0.0
2020-03-16,100.65,102.6,94.86,99.22,99.22,3696810,0.0,0.0
2020-03-17,102.5,106.7,98.0,105.75,105.75,2267754,0.0,0.0
2020-03-18,103.65,104.2,97.88,99.8,99.8,2278458,0.0,0.0
2020-03-19,99.52,106.9,98.5,105.0,105.0,2140680,0.0,0.0
2020-03-20,109.2,112.0,101.05,105.1,105.1,2421038,0.0,0.0
2020-03-23,101.7,110.0,100.2,104.5,104.5,1921111,0.0,0.0
2020-03-24,108.85,110.65,102.65,108.8,108.8,2425023,0.0,0.0
2020-03-25,111.85,111.85,105.6,108.3,108.3,1838075,0.0,0.0
2020-03-26,106.9,109.9,105.7,109.9,109.9,1431042,0.0,0.0
2020-03-27,108.8,109.6,105.4,106.9,106.9,1315222,0.0,0.0
2020-03-30,109.6,112.6,106.3,112.6,112.6,1165743,0.0,0.0
2020-03-31,114.8,116.65,112.7,116.65,116.65,1575839,0.0,0.0
2020-04-01,114.65,114.85,112.0,114.0,114.0,1572794,0.0,0.0
2020-04-02,114.0,114.45,109.15,113.3,113.3,1311756,0.0,0.0
2020-04-03,113.75,115.5,112.9,115.2,115.2,1061194,0.0,0.0
2020-04-06,118.65,119.2,116.1,116.5,116.5,1328945,0.0,0.0
2020-04-07,119.3,120.35,118.45,120.05,120.05,1469783,0.0,0.0
2020-04-08,120.0,120.8,116.0,118.15,118.15,1117194,0.0,0.0
2020-04-09,118.7,120.3,116.45,118.45,118.45,1217439,0.0,0.0
2020-04-14,120.15,124.95,119.55,124.7,124.7,1209693,0.0,0.0
2020-04-15,123.7,124.7,119.65,120.5,120.5,996176,0.0,0.0
2020-04-16,121.3,121.9,119.75,119.85,119.85,1342746,0.0,0.0
2020-04-17,122.6,122.6,120.0,120.8,120.8,2120036,0.0,0.0
2020-04-20,122.0,122.3,119.1,121.55,121.55,1208819,0.0,0.0
2020-04-21,119.5,120.65,115.55,115.75,115.75,1131344,0.0,0.0
2020-04-22,116.05,117.65,115.35,117.45,117.45,844817,0.0,0.0
2020-04-23,116.45,118.9,115.6,117.6,117.6,791746,0.0,0.0
2020-04-24,115.5,117.7,115.1,115.3,115.3,943412,0.0,0.0
