Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-07,62.04,62.68,61.4,62.68,62.68,920763,0.0,0
2019-10-08,62.89,62.98,61.37,61.86,61.86,1279594,0.0,0
2019-10-09,61.87,62.65,61.43,62.35,62.35,963927,0.0,0
2019-10-10,62.52,63.52,62.32,63.23,63.23,1879248,0.0,0
2019-10-11,63.36,64.97,63.12,64.78,64.78,1873353,0.0,0
2019-10-14,64.7,65.02,63.96,64.91,64.91,1130261,0.0,0
2019-10-15,65.43,66.89,65.08,66.63,66.63,2022085,0.0,0
2019-10-16,66.69,67.63,66.55,67.13,67.13,2049837,0.0,0
2019-10-17,66.9,68.73,66.79,67.91,67.91,2431903,0.0,0
2019-10-18,67.17,68.11,66.87,67.41,67.41,1787929,0.0,0
2019-10-21,67.46,68.31,67.46,67.84,67.84,1091764,0.0,0
2019-10-22,67.97,68.53,67.84,68.47,68.47,1444956,0.0,0
2019-10-23,68.02,69.11,67.9,68.66,68.66,1364209,0.0,0
2019-10-24,69.0,70.15,68.94,69.03,69.03,1649269,0.0,0
2019-10-25,69.02,69.68,68.71,69.43,69.43,1431448,0.0,0
2019-10-28,69.6,70.54,69.56,69.89,69.89,1214530,0.0,0
2019-10-29,69.9,70.17,69.37,69.83,69.83,1153752,0.0,0
2019-10-30,69.83,70.3,68.81,69.29,69.29,1372249,0.0,0
2019-10-31,69.52,69.84,67.96,68.71,68.71,1892386,0.0,0
2019-11-01,68.89,69.7,68.69,69.44,69.44,1420786,0.0,0
2019-11-04,70.9,71.71,70.39,71.6,71.6,2670336,0.0,0
2019-11-05,71.85,73.17,71.73,72.8,72.8,2576811,0.0,0
2019-11-06,72.8,73.63,71.65,73.51,73.51,2090113,0.0,0
2019-11-07,74.09,75.18,74.0,74.45,74.45,2362035,0.0,0
2019-11-08,74.65,75.51,74.38,75.04,75.04,2154769,0.0,0
2019-11-11,74.57,75.23,74.18,75.03,75.03,1308208,0.0,0
2019-11-12,75.2,75.88,74.87,74.87,74.87,1123366,0.0,0
2019-11-13,74.34,74.56,73.05,73.66,73.66,1481974,0.0,0
2019-11-14,73.24,73.75,72.73,73.41,73.41,1506830,0.0,0
2019-11-15,73.89,74.58,73.66,74.55,74.55,1851755,0.0,0
2019-11-18,74.79,74.95,72.76,73.18,73.18,1471946,0.0,0
2019-11-19,73.47,74.45,73.15,73.52,73.52,1160623,0.0,0
2019-11-20,73.2,73.39,72.43,73.32,73.32,1060253,0.0,0
2019-11-21,73.32,73.71,72.84,73.6,73.6,1174463,0.0,0
2019-11-22,73.69,74.42,73.49,74.07,74.07,1397188,0.0,0
2019-11-25,74.5,75.0,74.02,74.18,74.18,754308,0.0,0
2019-11-26,73.9,74.15,73.64,73.81,73.81,1221059,0.0,0
2019-11-27,74.01,74.86,73.61,74.74,74.74,1166247,0.0,0
2019-11-28,74.58,74.58,73.32,73.62,73.62,906092,0.0,0
2019-11-29,73.1,73.66,72.98,73.3,73.3,823346,0.0,0
2019-12-02,73.39,73.87,71.7,71.91,71.91,2001882,0.0,0
2019-12-03,72.2,72.62,71.31,71.81,71.81,1405688,0.0,0
2019-12-04,71.53,73.13,71.53,72.76,72.76,1143739,0.0,0
2019-12-05,73.0,73.67,72.81,72.81,72.81,908562,0.0,0
2019-12-06,73.05,73.93,72.91,73.79,73.79,1007452,0.0,0
2019-12-09,73.74,74.04,73.14,73.18,73.18,997359,0.0,0
2019-12-10,72.73,73.33,71.91,73.2,73.2,1237434,0.0,0
2019-12-11,73.19,74.31,73.1,74.21,74.21,1257742,0.0,0
2019-12-12,74.5,75.18,73.76,74.81,74.81,1558232,0.0,0
2019-12-13,76.01,77.06,75.7,75.87,75.87,2872500,0.0,0
2019-12-16,75.94,76.24,75.15,75.89,75.89,1090555,0.0,0
2019-12-17,75.91,76.07,74.92,74.99,74.99,1688854,0.0,0
2019-12-18,74.78,75.24,74.71,75.16,75.16,1281740,0.0,0
2019-12-19,75.05,75.26,73.54,74.1,74.1,1770646,0.0,0
2019-12-20,74.0,74.57,73.88,74.15,74.15,3441130,0.0,0
2019-12-23,73.96,74.11,73.16,73.54,73.54,910739,0.0,0
2019-12-27,73.63,73.99,73.48,73.51,73.51,793381,0.0,0
2019-12-30,73.21,73.4,72.99,73.14,73.14,467282,0.0,0
2020-01-02,73.14,74.63,73.06,74.22,74.22,1232319,0.0,0
2020-01-03,73.73,73.83,72.33,73.32,73.32,1153245,0.0,0
2020-01-06,72.83,73.05,72.04,73.05,73.05,1039192,0.0,0
2020-01-07,73.6,74.32,73.34,74.22,74.22,1302124,0.0,0
2020-01-08,73.94,74.5,73.75,74.41,74.41,941807,0.0,0
2020-01-09,75.1,75.35,74.36,74.36,74.36,1391131,0.0,0
2020-01-10,74.49,74.96,74.22,74.57,74.57,1102138,0.0,0
2020-01-13,74.7,74.81,73.39,73.63,73.63,884147,0.0,0
2020-01-14,73.74,73.82,73.06,73.3,73.3,979352,0.0,0
2020-01-15,73.09,73.27,71.78,72.19,72.19,1607651,0.0,0
2020-01-16,72.19,72.46,70.57,71.17,71.17,1730300,0.0,0
2020-01-17,71.69,71.95,70.91,71.06,71.06,2112839,0.0,0
2020-01-20,70.92,71.86,70.82,71.64,71.64,837922,0.0,0
2020-01-21,71.39,72.0,70.93,71.41,71.41,888947,0.0,0
2020-01-22,71.55,72.62,69.52,70.95,70.95,1755064,0.0,0
2020-01-23,70.55,70.9,69.44,69.69,69.69,1472242,0.0,0
2020-01-24,70.1,70.32,69.37,69.41,69.41,1281775,0.0,0
2020-01-27,68.5,68.8,67.57,67.7,67.7,1828640,0.0,0
2020-01-28,67.59,67.73,66.33,66.82,66.82,2112085,0.0,0
2020-01-29,66.82,67.24,66.22,66.55,66.55,1456090,0.0,0
2020-01-30,66.0,66.4,65.26,65.56,65.56,1995833,0.0,0
2020-01-31,65.6,65.68,64.21,64.34,64.34,2069682,0.0,0
2020-02-03,64.34,64.75,63.9,64.38,64.38,1818370,0.0,0
2020-02-04,64.53,65.21,63.96,64.95,64.95,1938049,0.0,0
2020-02-05,65.1,66.57,64.59,66.22,66.22,2017296,0.0,0
2020-02-06,66.76,67.28,66.11,66.33,66.33,1618304,0.0,0
2020-02-07,65.9,65.9,64.19,64.69,64.69,2438775,0.0,0
2020-02-10,64.53,64.92,63.58,63.81,63.81,1969048,0.0,0
2020-02-11,64.28,65.27,63.98,64.41,64.41,2075594,0.0,0
2020-02-12,64.8,67.07,64.68,67.07,67.07,2590748,0.0,0
2020-02-13,66.7,66.73,65.96,66.59,66.59,1643472,0.0,0
2020-02-14,66.5,67.16,65.78,65.86,65.86,1456966,0.0,0
2020-02-17,66.39,67.15,66.31,66.51,66.51,1298707,0.0,0
2020-02-18,65.85,66.17,65.2,65.2,65.2,1359236,0.0,0
2020-02-19,65.67,65.97,64.51,65.45,65.45,1326708,0.0,0
2020-02-20,65.5,66.43,65.02,65.31,65.31,1793835,0.0,0
2020-02-21,65.06,65.5,64.08,64.51,64.51,2005662,0.0,0
2020-02-24,63.0,63.1,60.61,61.44,61.44,3729450,0.0,0
2020-02-25,61.99,62.32,60.59,61.03,61.03,2409281,0.0,0
2020-02-26,60.76,62.24,59.93,61.78,61.78,3322283,0.0,0
2020-02-27,60.47,60.9,59.06,59.84,59.84,3225348,0.0,0
2020-02-28,57.74,58.93,57.16,58.93,58.93,5834942,0.0,0
2020-03-02,59.4,59.6,56.99,58.0,58.0,3315364,0.0,0
2020-03-03,58.5,59.29,57.4,57.76,57.76,4135929,0.0,0
2020-03-04,57.96,59.05,57.46,58.57,58.57,2320426,0.0,0
2020-03-05,58.82,58.91,57.5,58.07,58.07,2447364,0.0,0
2020-03-06,56.73,57.78,56.07,57.22,57.22,3189387,0.0,0
2020-03-09,54.0,54.36,51.0,51.02,51.02,5395201,0.0,0
2020-03-10,51.51,54.15,50.07,50.33,50.33,4299614,0.0,0
2020-03-11,51.18,53.05,50.26,50.65,50.65,3245931,0.0,0
2020-03-12,47.36,48.3,43.3,44.08,44.08,6712618,0.0,0
2020-03-13,45.9,49.28,44.06,45.42,45.42,6324387,0.0,0
2020-03-16,42.42,43.05,39.33,40.09,40.09,6612181,0.0,0
2020-03-17,41.6,42.12,37.88,40.35,40.35,3975016,0.0,0
2020-03-18,38.97,39.51,36.8,39.13,39.13,4654563,0.0,0
2020-03-19,38.94,40.08,36.6,37.66,37.66,4697097,0.0,0
2020-03-20,39.12,41.63,39.0,41.37,41.37,6491031,0.0,0
2020-03-23,39.45,41.04,38.5,39.8,39.8,4318784,0.0,0
2020-03-24,42.0,45.56,41.53,45.56,45.56,4628692,0.0,0
2020-03-25,47.47,48.78,44.46,46.75,46.75,3669902,0.0,0
2020-03-26,45.5,47.48,45.11,47.3,47.3,2612333,0.0,0
2020-03-27,46.18,46.49,45.12,45.51,45.51,2554659,0.0,0
2020-03-30,45.85,46.26,43.93,45.73,45.73,2283311,0.0,0
2020-03-31,46.19,47.8,45.65,47.12,47.12,2546075,0.0,0
2020-04-01,45.51,45.53,44.09,44.38,44.38,2362849,0.0,0
2020-04-02,45.18,46.85,43.61,44.87,44.87,2633606,0.0,0
2020-04-03,44.5,45.5,44.03,44.75,44.75,4331430,0.0,0
2020-04-06,47.5,48.76,46.53,48.56,48.56,2883526,0.0,0
2020-04-07,50.55,51.92,48.65,49.72,49.72,2625937,0.0,0
2020-04-08,49.55,50.12,48.67,49.16,49.16,2262731,0.0,0
2020-04-09,50.14,51.59,49.24,50.82,50.82,2485969,0.0,0
2020-04-14,51.7,52.27,50.99,51.36,51.36,1909198,0.0,0
2020-04-15,51.5,51.5,48.59,48.59,48.59,2469060,0.0,0
2020-04-16,49.28,50.36,48.51,49.33,49.33,2335152,0.0,0
2020-04-17,51.3,53.03,51.19,51.91,51.91,3906817,0.0,0
2020-04-20,52.42,52.75,50.01,51.37,51.37,2159543,0.0,0
2020-04-21,50.41,50.48,48.56,48.56,48.56,1857083,0.0,0
2020-04-22,48.91,49.28,48.47,49.01,49.01,1533538,0.0,0
2020-04-23,49.32,50.73,48.67,50.27,50.27,1688589,0.0,0
2020-04-24,49.4,49.97,48.51,48.66,48.66,1669671,0.0,0
