Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-04,61.77,62.01,60.78,61.61,61.61,2879680,0.0,0
2019-10-07,61.29,62.45,60.9,62.4,62.4,1999732,0.0,0
2019-10-08,62.48,62.48,61.3,61.6,61.6,1884367,0.0,0
2019-10-09,61.49,62.59,61.35,62.05,62.05,1752317,0.0,0
2019-10-10,61.95,63.34,61.84,62.98,62.98,2980110,0.0,0
2019-10-11,63.04,64.9,62.95,64.86,64.86,3323681,0.0,0
2019-10-14,64.79,64.8,63.87,64.59,64.59,1884359,0.0,0
2019-10-15,64.91,66.02,64.91,65.46,65.46,3023952,0.0,0
2019-10-16,65.26,66.33,65.01,66.21,66.21,3419021,0.0,0
2019-10-17,66.07,67.21,65.9,66.13,66.13,3696680,0.0,0
2019-10-18,66.0,66.57,65.65,66.31,66.31,2819712,0.0,0
2019-10-21,66.6,68.16,66.5,67.61,67.61,3792488,0.0,0
2019-10-22,67.7,68.0,66.91,67.24,67.24,2642202,0.0,0
2019-10-23,66.92,68.16,66.81,67.79,67.79,3039500,0.0,0
2019-10-24,68.1,70.17,67.34,70.08,70.08,5298785,0.0,0
2019-10-25,69.77,70.64,69.42,70.62,70.62,2662879,0.0,0
2019-10-28,70.9,71.16,69.88,69.99,69.99,3099570,0.0,0
2019-10-29,69.92,70.23,69.25,70.0,70.0,2181498,0.0,0
2019-10-30,69.85,70.13,68.46,68.81,68.81,3091222,0.0,0
2019-10-31,68.98,68.98,67.15,68.23,68.23,3701715,0.0,0
2019-11-01,68.56,69.3,67.84,69.0,69.0,2481884,0.0,0
2019-11-04,69.44,70.42,69.3,70.29,70.29,2915507,0.0,0
2019-11-05,70.65,71.31,70.42,71.03,71.03,2977680,0.0,0
2019-11-06,70.89,71.39,70.75,71.37,71.37,2294288,0.0,0
2019-11-07,71.81,72.17,71.46,71.48,71.48,2707986,0.0,0
2019-11-08,70.98,71.41,70.6,70.98,70.98,2793488,0.0,0
2019-11-11,70.31,70.77,69.74,70.37,70.37,2997426,0.0,0
2019-11-12,70.43,71.25,70.3,71.07,71.07,1901023,0.0,0
2019-11-13,70.69,70.86,69.74,70.05,70.05,2396666,0.0,0
2019-11-14,69.9,70.24,69.47,70.21,70.21,2032013,0.0,0
2019-11-15,70.5,70.73,70.08,70.49,70.49,2551647,0.0,0
2019-11-18,70.5,70.79,69.53,69.86,69.86,1700706,0.0,0
2019-11-19,70.27,70.89,69.49,69.78,69.78,2645786,0.0,0
2019-11-20,69.5,69.78,68.81,69.58,69.58,2726729,0.0,0
2019-11-21,69.0,69.6,68.45,69.45,69.45,2684034,0.0,0
2019-11-22,69.63,70.45,69.44,69.68,69.68,2386929,0.0,0
2019-11-25,70.35,70.48,69.58,69.95,69.95,1353460,0.0,0
2019-11-26,69.8,69.95,69.01,69.19,69.19,2531474,0.0,0
2019-11-27,69.47,69.81,68.64,68.83,68.83,2120921,0.0,0
2019-11-28,68.7,68.98,68.36,68.75,68.75,1353756,0.0,0
2019-11-29,68.45,68.7,68.14,68.22,68.22,2515796,0.0,0
2019-12-02,68.25,69.44,67.38,67.58,67.58,3140734,0.0,0
2019-12-03,67.73,68.46,67.1,67.38,67.38,3233413,0.0,0
2019-12-04,67.45,68.47,67.33,68.35,68.35,2044221,0.0,0
2019-12-05,68.4,68.61,67.63,67.87,67.87,2231688,0.0,0
2019-12-06,68.14,68.49,67.63,68.29,68.29,2124549,0.0,0
2019-12-09,68.28,68.44,67.72,67.79,67.79,1430249,0.0,0
2019-12-10,67.57,67.69,66.08,67.35,67.35,3071433,0.0,0
2019-12-11,67.29,67.87,66.89,67.55,67.55,1986249,0.0,0
2019-12-12,67.32,68.55,67.16,68.09,68.09,2351807,0.0,0
2019-12-13,69.4,69.8,68.26,68.38,68.38,3512425,0.0,0
2019-12-16,68.76,69.08,68.71,68.85,68.85,1809984,0.0,0
2019-12-17,68.88,68.9,67.16,67.25,67.25,3714544,0.0,0
2019-12-18,67.0,67.62,66.76,67.02,67.02,2763132,0.0,0
2019-12-19,67.0,67.29,66.5,67.29,67.29,3415313,0.0,0
2019-12-20,67.3,68.18,67.16,67.94,67.94,6814933,0.0,0
2019-12-23,67.97,68.15,67.44,67.54,67.54,1990353,0.0,0
2019-12-27,67.78,67.99,67.45,67.9,67.9,1640149,0.0,0
2019-12-30,67.6,67.81,67.19,67.35,67.35,936462,0.0,0
2020-01-02,67.24,68.49,67.2,68.29,68.29,2025939,0.0,0
2020-01-03,67.71,67.83,66.96,67.27,67.27,2579508,0.0,0
2020-01-06,66.25,66.4,65.13,66.27,66.27,3487724,0.0,0
2020-01-07,66.39,66.8,66.11,66.3,66.3,2090539,0.0,0
2020-01-08,65.05,66.04,65.05,65.73,65.73,3255451,0.0,0
2020-01-09,66.31,66.78,66.22,66.31,66.31,2462547,0.0,0
2020-01-10,66.39,66.57,65.83,65.83,65.83,2208935,0.0,0
2020-01-13,66.0,66.08,65.52,65.79,65.79,2040685,0.0,0
2020-01-14,65.6,65.79,64.7,64.76,64.76,3688288,0.0,0
2020-01-15,64.7,64.99,64.07,64.35,64.35,2744952,0.0,0
2020-01-16,64.26,64.83,64.11,64.39,64.39,2069301,0.0,0
2020-01-17,64.65,64.92,64.32,64.52,64.52,2847535,0.0,0
2020-01-20,64.5,65.15,64.34,64.91,64.91,1759143,0.0,0
2020-01-21,64.63,64.93,64.33,64.7,64.7,1879424,0.0,0
2020-01-22,64.9,65.0,64.08,64.16,64.16,2224051,0.0,0
2020-01-23,63.97,63.97,62.96,63.09,63.09,2925864,0.0,0
2020-01-24,63.6,64.07,63.47,63.69,63.69,2597486,0.0,0
2020-01-27,62.52,62.88,61.85,62.13,62.13,3837023,0.0,0
2020-01-28,62.5,63.04,61.84,62.84,62.84,2592323,0.0,0
2020-01-29,62.87,63.42,62.68,63.06,63.06,1827442,0.0,0
2020-01-30,62.5,63.02,61.83,62.0,62.0,3644853,0.0,0
2020-01-31,62.33,62.47,60.84,61.07,61.07,3754056,0.0,0
2020-02-03,61.22,61.48,60.56,60.7,60.7,3027807,0.0,0
2020-02-04,61.1,62.27,60.87,61.99,61.99,3205911,0.0,0
2020-02-05,61.6,63.14,61.6,62.89,62.89,3217545,0.0,0
2020-02-06,63.54,64.31,62.81,62.94,62.94,3005582,0.0,0
2020-02-07,62.57,62.71,61.96,62.44,62.44,2651134,0.0,0
2020-02-10,62.39,62.79,62.22,62.69,62.69,1896644,0.0,0
2020-02-11,63.09,63.48,62.75,63.17,63.17,2549049,0.0,0
2020-02-12,63.31,64.42,63.16,63.86,63.86,2611126,0.0,0
2020-02-13,63.56,63.74,62.29,62.68,62.68,3526875,0.0,0
2020-02-14,62.62,63.2,62.51,62.51,62.51,2282381,0.0,0
2020-02-17,61.94,62.28,61.43,61.87,61.87,2971307,0.0,0
2020-02-18,61.11,61.5,60.81,61.0,61.0,3411602,0.0,0
2020-02-19,61.2,61.45,60.88,61.1,61.1,2302668,0.0,0
2020-02-20,61.08,61.82,60.94,61.4,61.4,2561445,0.0,0
2020-02-21,61.22,61.31,60.25,60.74,60.74,3912123,0.0,0
2020-02-24,59.56,59.74,58.03,58.73,58.73,6569425,0.0,0
2020-02-25,59.13,59.19,57.43,57.59,57.59,4988903,0.0,0
2020-02-26,57.35,57.63,55.82,57.42,57.42,7274610,0.0,0
2020-02-27,56.4,56.91,55.27,55.84,55.84,7550780,0.0,0
2020-02-28,53.8,54.59,52.36,53.08,53.08,11346505,0.0,0
2020-03-02,54.0,54.01,51.84,53.06,53.06,8279100,0.0,0
2020-03-03,54.04,55.5,53.01,53.53,53.53,8429778,0.0,0
2020-03-04,53.7,54.89,53.37,54.18,54.18,6604319,0.0,0
2020-03-05,54.63,54.74,52.92,53.32,53.32,5341584,0.0,0
2020-03-06,52.13,53.34,51.49,52.67,52.67,7790801,0.0,0
2020-03-09,47.88,49.26,46.9,47.1,47.1,16383615,0.0,0
2020-03-10,47.9,49.35,45.71,46.21,46.21,12474295,0.0,0
2020-03-11,46.75,48.3,46.19,46.38,46.38,9582218,0.0,0
2020-03-12,44.38,44.8,40.9,40.91,40.91,13648642,0.0,0
2020-03-13,42.19,45.18,40.47,41.25,41.25,11753464,0.0,0
2020-03-16,39.4,40.81,37.35,39.03,39.03,11734663,0.0,0
2020-03-17,41.0,41.65,37.72,41.06,41.06,7421592,0.0,0
2020-03-18,39.22,39.74,37.64,39.29,39.29,7583758,0.0,0
2020-03-19,39.16,41.03,38.52,40.21,40.21,7293491,0.0,0
2020-03-20,42.12,43.28,40.24,40.79,40.79,11328464,0.0,0
2020-03-23,39.0,41.72,38.5,39.63,39.63,8654225,0.0,0
2020-03-24,41.62,43.72,40.6,43.72,43.72,9439100,0.0,0
2020-03-25,45.01,45.02,40.83,42.84,42.84,10314622,0.0,0
2020-03-26,41.51,43.08,40.36,43.08,43.08,7521090,0.0,0
2020-03-27,42.0,42.1,40.81,41.08,41.08,7021093,0.0,0
2020-03-30,41.51,42.46,40.48,42.46,42.46,4975979,0.0,0
2020-03-31,43.12,43.72,41.83,43.15,43.15,6171601,0.0,0
2020-04-01,41.7,42.0,40.88,40.99,40.99,5542822,0.0,0
2020-04-02,41.6,41.89,40.42,41.58,41.58,5797128,0.0,0
2020-04-03,41.42,41.44,40.53,40.76,40.76,5819944,0.0,0
2020-04-06,42.26,44.22,42.24,44.22,44.22,5463842,0.0,0
2020-04-07,46.0,47.05,45.13,46.06,46.06,7213639,0.0,0
2020-04-08,45.83,46.26,45.12,45.67,45.67,3287545,0.0,0
2020-04-09,46.83,47.34,45.51,46.9,46.9,5847205,0.0,0
2020-04-14,47.8,47.9,46.46,46.55,46.55,4103268,0.0,0
2020-04-15,46.65,46.81,43.81,43.98,43.98,5684649,0.0,0
2020-04-16,44.6,44.82,43.36,43.58,43.58,4584339,0.0,0
2020-04-17,45.0,45.87,44.76,45.58,45.58,6155766,0.0,0
2020-04-20,45.78,45.95,44.51,45.51,45.51,3946071,0.0,0
2020-04-21,44.99,45.0,43.0,43.0,43.0,6273416,0.0,0
2020-04-22,43.6,44.09,43.41,44.07,44.07,4117078,0.0,0
2020-04-23,44.22,45.3,43.88,44.95,44.95,3207984,0.0,0
2020-04-24,44.0,44.81,43.69,43.69,43.69,3953867,0.0,0
