Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-12,4.4435,4.451,4.276,4.276,3.9583,21567369,0.0,0
2019-08-13,4.2625,4.395,4.23,4.353,4.0296,27246213,0.0,0
2019-08-14,4.322,4.325,4.215,4.2435,3.9282,36886859,0.0,0
2019-08-15,4.281,4.2985,4.187,4.234,3.9194,22103015,0.0,0
2019-08-16,4.234,4.375,4.2085,4.3655,4.0412,46904413,0.0,0
2019-08-19,4.3965,4.425,4.2685,4.2685,3.9514,18945256,0.0,0
2019-08-20,4.25,4.2585,4.19,4.207,3.8944,19633702,0.0,0
2019-08-21,4.2035,4.2615,4.2035,4.231,3.9166,10036583,0.0,0
2019-08-22,4.229,4.371,4.229,4.325,4.0037,22627162,0.0,0
2019-08-23,4.3535,4.373,4.24,4.24,3.925,24086916,0.0,0
2019-08-26,4.213,4.3075,4.213,4.276,3.9583,10595942,0.0,0
2019-08-27,4.295,4.333,4.2605,4.2905,3.9717,17020565,0.0,0
2019-08-28,4.29,4.312,4.244,4.274,3.9565,26011522,0.0,0
2019-08-29,4.2665,4.368,4.2635,4.3225,4.0013,14914028,0.0,0
2019-08-30,4.3315,4.359,4.292,4.309,3.9889,19954261,0.0,0
2019-09-02,4.296,4.3305,4.277,4.2775,3.9597,15951338,0.0,0
2019-09-03,4.268,4.3185,4.242,4.286,3.9676,15503054,0.0,0
2019-09-04,4.3375,4.363,4.303,4.313,3.9926,18471254,0.0,0
2019-09-05,4.359,4.497,4.35,4.496,4.162,24773131,0.0,0
2019-09-06,4.483,4.56,4.4605,4.49,4.1564,15901890,0.0,0
2019-09-09,4.5075,4.602,4.501,4.602,4.2601,16018511,0.0,0
2019-09-10,4.6,4.702,4.542,4.696,4.3471,26239350,0.0,0
2019-09-11,4.74,4.7725,4.653,4.6765,4.329,21114413,0.0,0
2019-09-12,4.6785,4.775,4.554,4.729,4.3776,30150772,0.0,0
2019-09-13,4.77,4.8715,4.758,4.8655,4.504,28148275,0.0,0
2019-09-16,4.8255,4.846,4.7585,4.795,4.4387,16208802,0.0,0
2019-09-17,4.771,4.7825,4.669,4.6975,4.3485,18595966,0.0,0
2019-09-18,4.72,4.743,4.6455,4.6925,4.3439,17034874,0.0,0
2019-09-19,4.722,4.7845,4.694,4.7845,4.429,14996730,0.0,0
2019-09-20,4.77,4.9,4.7515,4.9,4.5359,76454628,0.0,0
2019-09-23,4.841,4.85,4.674,4.6855,4.3374,26389092,0.0,0
2019-09-24,4.703,4.726,4.6535,4.67,4.323,16305054,0.0,0
2019-09-25,4.6375,4.6825,4.5605,4.676,4.3286,34858352,0.0,0
2019-09-26,4.6525,4.711,4.6345,4.6945,4.3457,43790193,0.0,0
2019-09-27,4.71,4.769,4.6815,4.747,4.3943,12392956,0.0,0
2019-09-30,4.78,4.8055,4.7385,4.7805,4.4253,29459697,0.0,0
2019-10-01,4.82,4.828,4.7005,4.7005,4.3513,52888114,0.0,0
2019-10-02,4.6855,4.706,4.519,4.519,4.1832,24890371,0.0,0
2019-10-03,4.555,4.555,4.463,4.519,4.1832,168557909,0.0,0
2019-10-04,4.546,4.56,4.4845,4.535,4.1981,100362540,0.0,0
2019-10-07,4.5425,4.6135,4.487,4.587,4.2462,83643872,0.0,0
2019-10-08,4.6075,4.6195,4.463,4.5055,4.1708,68238903,0.0,0
2019-10-09,4.52,4.555,4.4805,4.506,4.1712,65270721,0.0,0
2019-10-10,4.516,4.628,4.5095,4.628,4.2841,20806921,0.0,0
2019-10-11,4.542,4.719,4.542,4.716,4.462,36912994,0.1,0
2019-10-14,4.67,4.682,4.587,4.6345,4.3849,35413955,0.0,0
2019-10-15,4.689,4.7535,4.632,4.749,4.4932,32539813,0.0,0
2019-10-16,4.7315,4.8365,4.6545,4.8075,4.5486,22851872,0.0,0
2019-10-17,4.7785,4.876,4.727,4.727,4.4724,113579755,0.0,0
2019-10-18,4.7045,4.79,4.7045,4.7785,4.5212,79672939,0.0,0
2019-10-21,4.8,4.9085,4.788,4.892,4.6285,117577506,0.0,0
2019-10-22,4.8925,4.919,4.818,4.887,4.6238,124358854,0.0,0
2019-10-23,4.838,4.924,4.8225,4.908,4.6437,65135072,0.0,0
2019-10-24,4.93,4.967,4.8655,4.886,4.6229,67122400,0.0,0
2019-10-25,4.892,4.93,4.842,4.885,4.6219,29722210,0.0,0
2019-10-28,4.886,4.905,4.85,4.882,4.6191,12183891,0.0,0
2019-10-29,4.879,4.8935,4.819,4.8565,4.595,23960745,0.0,0
2019-10-30,4.851,4.864,4.691,4.7345,4.4795,33393432,0.0,0
2019-10-31,4.737,4.7545,4.6055,4.723,4.4686,24066080,0.0,0
2019-11-01,4.72,4.738,4.6305,4.733,4.4781,22491433,0.0,0
2019-11-04,4.7935,4.89,4.76,4.878,4.6153,21608587,0.0,0
2019-11-05,4.9,4.9735,4.881,4.954,4.6872,29839757,0.0,0
2019-11-06,4.98,5.035,4.885,4.904,4.6399,19114256,0.0,0
2019-11-07,4.904,4.998,4.885,4.989,4.7203,18898037,0.0,0
2019-11-08,4.96,5.004,4.916,4.958,4.691,27200291,0.0,0
2019-11-11,4.925,4.965,4.892,4.9435,4.6773,14024272,0.0,0
2019-11-12,4.9705,5.002,4.9075,4.9165,4.6517,18788260,0.0,0
2019-11-13,4.865,4.88,4.715,4.7565,4.5003,26064497,0.0,0
2019-11-14,4.7645,4.7745,4.7135,4.74,4.4847,13963545,0.0,0
2019-11-15,4.782,4.8065,4.7325,4.7675,4.5108,18058110,0.0,0
2019-11-18,4.793,4.822,4.6905,4.7355,4.4805,16592162,0.0,0
2019-11-19,4.7595,4.823,4.745,4.762,4.5055,12407940,0.0,0
2019-11-20,4.7185,4.741,4.6595,4.726,4.4715,12884699,0.0,0
2019-11-21,4.703,4.772,4.6775,4.761,4.5046,13928950,0.0,0
2019-11-22,4.782,4.854,4.7645,4.7975,4.5391,19153160,0.0,0
2019-11-25,4.824,4.8665,4.798,4.8155,4.5562,10698076,0.0,0
2019-11-26,4.824,4.824,4.7635,4.7915,4.5335,19658412,0.0,0
2019-11-27,4.795,4.8495,4.775,4.8285,4.5685,18110871,0.0,0
2019-11-28,4.7975,4.8195,4.7815,4.807,4.5481,12979706,0.0,0
2019-11-29,4.798,4.8315,4.768,4.7815,4.524,15581654,0.0,0
2019-12-02,4.788,4.843,4.6905,4.6935,4.4407,26560961,0.0,0
2019-12-03,4.7065,4.729,4.633,4.657,4.4062,46600285,0.0,0
2019-12-04,4.6405,4.7495,4.6405,4.729,4.4743,28815581,0.0,0
2019-12-05,4.738,4.785,4.716,4.724,4.4696,30109122,0.0,0
2019-12-06,4.738,4.7975,4.715,4.783,4.5254,13331490,0.0,0
2019-12-09,4.79,4.837,4.756,4.756,4.4999,22674629,0.0,0
2019-12-10,4.76,4.7725,4.682,4.76,4.5037,19879773,0.0,0
2019-12-11,4.739,4.8085,4.7325,4.7645,4.5079,25838344,0.0,0
2019-12-12,4.782,4.939,4.745,4.921,4.656,37281439,0.0,0
2019-12-13,5.04,5.069,4.945,4.9495,4.683,51157541,0.0,0
2019-12-16,4.9725,5.068,4.968,5.065,4.7922,19826011,0.0,0
2019-12-17,5.047,5.062,5.016,5.048,4.7761,14755944,0.0,0
2019-12-18,5.042,5.11,5.042,5.095,4.8206,25783109,0.0,0
2019-12-19,5.087,5.154,5.078,5.154,4.8764,79883031,0.0,0
2019-12-20,5.112,5.166,5.106,5.142,4.8651,69143939,0.0,0
2019-12-23,5.1,5.123,5.067,5.09,4.8159,36278575,0.0,0
2019-12-24,5.042,5.07,5.031,5.061,4.7884,2890976,0.0,0
2019-12-25,5.061,5.061,5.061,5.061,4.7884,0,0.0,0
2019-12-27,5.02,5.084,4.92,5.039,4.7676,10071772,0.0,0
2019-12-30,5.013,5.045,5.005,5.005,4.7355,9533134,0.0,0
2019-12-31,4.995,5.004,4.953,4.983,4.7146,5624533,0.0,0
2020-01-02,5.031,5.124,5.021,5.11,4.8348,11845254,0.0,0
2020-01-03,5.078,5.078,5.016,5.054,4.7818,13399207,0.0,0
2020-01-06,5.0,5.039,4.9435,5.032,4.761,11340344,0.0,0
2020-01-07,5.051,5.079,4.983,5.01,4.7402,10427840,0.0,0
2020-01-08,4.9685,5.069,4.961,5.058,4.7856,12830856,0.0,0
2020-01-09,5.096,5.117,5.063,5.08,4.8064,19150316,0.0,0
2020-01-10,5.07,5.078,4.997,4.997,4.7279,12668991,0.0,0
2020-01-13,4.998,5.004,4.896,4.9225,4.6574,18045437,0.0,0
2020-01-14,4.913,4.915,4.8255,4.859,4.5973,31747299,0.0,0
2020-01-15,4.8465,4.852,4.7715,4.7765,4.5193,18948045,0.0,0
2020-01-16,4.7755,4.826,4.7235,4.7875,4.5297,36776862,0.0,0
2020-01-17,4.819,4.854,4.8,4.8065,4.5477,28121545,0.0,0
2020-01-20,4.814,4.814,4.75,4.764,4.5074,9568853,0.0,0
2020-01-21,4.7275,4.765,4.7135,4.748,4.4923,35627364,0.0,0
2020-01-22,4.7475,4.758,4.677,4.698,4.445,15589639,0.0,0
2020-01-23,4.704,4.7385,4.631,4.664,4.4128,30744031,0.0,0
2020-01-24,4.717,4.746,4.6035,4.607,4.3589,16467529,0.0,0
2020-01-27,4.5545,4.586,4.497,4.5315,4.2875,19359016,0.0,0
2020-01-28,4.55,4.6295,4.508,4.6005,4.3527,16602129,0.0,0
2020-01-29,4.64,4.6925,4.6085,4.6675,4.4161,25612284,0.0,0
2020-01-30,4.6185,4.7085,4.598,4.7085,4.4549,30488948,0.0,0
2020-01-31,4.82,4.85,4.65,4.6685,4.4171,31944522,0.0,0
2020-02-03,4.7,4.7185,4.6125,4.665,4.4138,19108172,0.0,0
2020-02-04,4.7,4.8155,4.697,4.7855,4.5278,18494719,0.0,0
2020-02-05,4.76,4.927,4.755,4.927,4.6617,39880725,0.0,0
2020-02-06,4.9805,5.137,4.9695,5.1,4.8253,49680163,0.0,0
2020-02-07,5.08,5.23,5.071,5.227,4.9455,27160014,0.0,0
2020-02-10,5.202,5.29,5.197,5.242,4.9597,27471586,0.0,0
2020-02-11,5.25,5.282,5.175,5.233,4.9512,18566382,0.0,0
2020-02-12,5.25,5.339,5.238,5.329,5.042,20423238,0.0,0
2020-02-13,5.28,5.305,5.192,5.298,5.0127,21910450,0.0,0
2020-02-14,5.308,5.313,5.233,5.243,4.9606,12772542,0.0,0
2020-02-17,5.248,5.268,5.205,5.228,4.9465,10321285,0.0,0
2020-02-18,5.222,5.249,5.159,5.168,4.8897,15638567,0.0,0
2020-02-19,5.198,5.21,5.145,5.174,4.8954,13887811,0.0,0
2020-02-20,5.159,5.213,5.104,5.104,4.8291,19876679,0.0,0
2020-02-21,5.083,5.125,5.05,5.11,4.8348,22907866,0.0,0
2020-02-24,5.0,5.0,4.903,4.912,4.6475,37140245,0.0,0
2020-02-25,4.95,4.95,4.738,4.754,4.498,34671828,0.0,0
2020-02-26,4.739,4.787,4.629,4.7415,4.4862,32623012,0.0,0
2020-02-27,4.6645,4.697,4.4925,4.547,4.3021,49772385,0.0,0
2020-02-28,4.42,4.42,4.235,4.3345,4.1011,68805196,0.0,0
2020-03-02,4.42,4.4315,4.142,4.286,4.0552,41815748,0.0,0
2020-03-03,4.37,4.454,4.2255,4.249,4.0202,36434406,0.0,0
2020-03-04,4.278,4.3585,4.19,4.3265,4.0935,34587171,0.0,0
2020-03-05,4.362,4.3645,4.094,4.1235,3.9014,36710532,0.0,0
2020-03-06,4.025,4.0875,3.9555,4.032,3.8149,31918480,0.0,0
2020-03-09,3.75,3.75,3.46,3.4995,3.311,66366176,0.0,0
2020-03-10,3.581,3.7695,3.412,3.4515,3.2656,49459649,0.0,0
2020-03-11,3.5375,3.7145,3.4645,3.542,3.3512,48935944,0.0,0
2020-03-12,3.3405,3.402,2.954,3.008,2.846,71568740,0.0,0
2020-03-13,3.31,3.436,2.949,3.0445,2.8805,43980635,0.0,0
2020-03-16,2.91,2.98,2.561,2.6375,2.4955,62763655,0.0,0
2020-03-17,2.8805,2.89,2.644,2.82,2.6681,67533309,0.0,0
2020-03-18,2.779,2.973,2.66,2.7085,2.5626,44611317,0.0,0
2020-03-19,2.7135,2.84,2.649,2.8035,2.6525,36966237,0.0,0
2020-03-20,2.924,3.0,2.723,2.886,2.7306,47092505,0.0,0
2020-03-23,2.7075,2.9395,2.69,2.7845,2.6345,28910030,0.0,0
2020-03-24,2.904,3.091,2.85,3.091,2.9245,28726223,0.0,0
2020-03-25,3.3895,3.45,3.01,3.2635,3.0877,33886871,0.0,0
2020-03-26,3.12,3.322,3.094,3.2795,3.1029,19785735,0.0,0
2020-03-27,3.158,3.2,3.029,3.1045,2.9373,46217167,0.0,0
2020-03-30,3.0405,3.0805,2.8865,2.92,2.7627,26931196,0.0,0
2020-03-31,2.962,2.9865,2.8365,2.9155,2.7585,37374919,0.0,0
2020-04-01,2.78,2.798,2.714,2.727,2.5801,272033720,0.0,0
2020-04-02,2.75,2.76,2.604,2.674,2.53,286125680,0.0,0
2020-04-03,2.675,2.769,2.64,2.748,2.6,38610042,0.0,0
2020-04-06,2.886,2.995,2.83,2.971,2.811,31788687,0.0,0
2020-04-07,2.93,3.066,2.839,2.927,2.927,28052329,0.16,0
2020-04-08,2.861,2.976,2.819,2.959,2.959,31901910,0.0,0
2020-04-09,3.015,3.068,2.923,3.004,3.004,22517280,0.0,0
2020-04-14,3.044,3.05,2.919,2.935,2.935,32077677,0.0,0
2020-04-15,2.906,2.906,2.713,2.731,2.731,252448857,0.0,0
2020-04-16,2.785,2.82,2.607,2.624,2.624,246182533,0.0,0
2020-04-17,2.789,2.789,2.634,2.664,2.664,48024970,0.0,0
2020-04-20,2.675,2.689,2.553,2.658,2.658,22937450,0.0,0
2020-04-21,2.586,2.597,2.479,2.479,2.479,31763399,0.0,0
2020-04-22,2.508,2.585,2.483,2.585,2.585,29273112,0.0,0
2020-04-23,2.626,2.756,2.611,2.704,2.704,38270928,0.0,0
2020-04-24,2.618,2.655,2.582,2.593,2.593,35728310,0.0,0
